DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.652613407,565,1396,0,42.2577861111,-83.7006327778,30.0,12.1099996567,1518.0,37.6470603943,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,500,42.2577861111,-83.7006327778,35.0,12.1099996567,1518.0,37.6470603943,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,1300,42.2577861111,-83.7006327778,35.0,3.63000011444,1333.0,37.6470603943,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,1400,42.2577861111,-83.7006327778,35.0,3.63000011444,1333.0,20.392156601,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,1600,42.2577861111,-83.7006327778,39.0,3.63000011444,1333.0,20.392156601,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,2600,42.2577861111,-83.7006327778,41.0,3.63000011444,1333.0,20.392156601,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,3200,42.2577025,-83.7002483333,41.0,3.63000011444,1333.0,20.392156601,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,3400,42.2577025,-83.7002483333,41.0,6.61000013351,1149.0,20.392156601,,,,,,,,,7.03125,,4.6875,
153.652613407,565,1396,4000,42.2577025,-83.7002483333,43.0,6.61000013351,1149.0,20.392156601,,,,,,,,,7.03125,,4.6875,
153.652613407,565,1396,4100,42.2577025,-83.7002483333,43.0,6.61000013351,1149.0,20.392156601,,,,,,,,,7.03125,,4.6875,
153.652613407,565,1396,5000,42.2577025,-83.7002483333,46.0,6.61000013351,1149.0,20.392156601,,,,,,,,,7.03125,,4.6875,
153.652613407,565,1396,6100,42.2576063889,-83.6998138889,46.0,6.61000013351,1149.0,20.392156601,,,,,,,,,7.03125,,4.6875,
153.652613407,565,1396,6500,42.2576063889,-83.6998138889,47.0,2.88000011444,1114.0,18.8235301971,,,,,,,,,7.03125,,4.6875,
153.652613407,565,1396,7600,42.2576063889,-83.6998138889,48.0,2.88000011444,1114.0,18.8235301971,,,,,,,,,7.03125,,4.6875,
153.652613407,565,1396,8400,42.2576063889,-83.6998138889,48.0,2.88000011444,1114.0,18.8235301971,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,9000,42.2576063889,-83.6998138889,48.0,1.46000003815,1179.0,18.8235301971,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,9200,42.2575063889,-83.6993683333,48.0,1.46000003815,1179.0,18.8235301971,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,10000,42.2575063889,-83.6993683333,45.0,1.46000003815,1179.0,18.8235301971,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,11000,42.2575063889,-83.6993683333,45.0,0.389999985695,1333.0,18.8235301971,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,11100,42.2575063889,-83.6993683333,43.0,0.389999985695,1333.0,18.8235301971,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,11900,42.2575063889,-83.6993683333,43.0,0.389999985695,1333.0,21.9607849121,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,12100,42.2575063889,-83.6993683333,44.0,0.389999985695,1333.0,21.9607849121,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,12200,42.2574066667,-83.6989436111,44.0,0.389999985695,1333.0,21.9607849121,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,13000,42.2574066667,-83.6989436111,44.0,7.36000013351,1105.0,21.9607849121,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,13200,42.2574066667,-83.6989436111,45.0,7.36000013351,1105.0,21.9607849121,,,,,,,,,5.46875,,4.6875,
153.652613407,565,1396,14000,42.2574066667,-83.6989436111,45.0,7.36000013351,1105.0,21.9607849121,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,14500,42.2574066667,-83.6989436111,47.0,7.36000013351,1105.0,21.9607849121,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,15300,42.2574066667,-83.6989436111,47.0,9.23999977112,1286.0,21.9607849121,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,15600,42.2574066667,-83.6989436111,49.0,9.23999977112,1286.0,21.9607849121,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,16000,42.2572752778,-83.6983227778,49.0,9.23999977112,1286.0,21.9607849121,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,16600,42.2572752778,-83.6983227778,51.0,9.23999977112,1286.0,21.9607849121,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,17400,42.2572752778,-83.6983227778,51.0,6.82000017166,1204.0,42.745098114,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,17600,42.2572752778,-83.6983227778,53.0,6.82000017166,1204.0,42.745098114,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,18700,42.2572752778,-83.6983227778,54.0,6.82000017166,1204.0,42.745098114,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,19100,42.2571691667,-83.6978005556,54.0,6.82000017166,1204.0,42.745098114,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,19500,42.2571691667,-83.6978005556,54.0,9.43999958038,1476.0,42.745098114,,,,,,,,,1.5625,,4.6875,
153.652613407,565,1396,20100,42.2571691667,-83.6978005556,56.0,9.43999958038,1476.0,42.745098114,,,,,,,,,1.5625,,4.6875,
153.652613407,565,1396,21100,42.2571691667,-83.6978005556,58.0,9.43999958038,1476.0,42.745098114,,,,,,,,,1.5625,,4.6875,
153.652613407,565,1396,21900,42.2571691667,-83.6978005556,58.0,1.77999997139,1254.0,42.745098114,,,,,,,,,1.5625,,4.6875,
153.652613407,565,1396,22100,42.2570483333,-83.6972416667,59.0,1.77999997139,1254.0,42.745098114,,,,,,,,,1.5625,,4.6875,
153.652613407,565,1396,22900,42.2570483333,-83.6972416667,59.0,1.77999997139,1254.0,0.0,,,,,,,,,1.5625,,4.6875,
153.652613407,565,1396,23200,42.2570483333,-83.6972416667,58.0,1.77999997139,1254.0,0.0,,,,,,,,,1.5625,,4.6875,
153.652613407,565,1396,24100,42.2570483333,-83.6972416667,58.0,0.409999996424,1179.0,0.0,,,,,,,,,1.5625,,4.6875,
153.652613407,565,1396,24600,42.2570483333,-83.6972416667,57.0,0.409999996424,1179.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,25000,42.2569377778,-83.6966966667,57.0,0.409999996424,1179.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,26000,42.2569377778,-83.6966966667,55.0,0.389999985695,1222.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,27100,42.2569377778,-83.6966966667,53.0,0.389999985695,1222.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,28100,42.2569377778,-83.6966966667,53.0,3.02999997139,1154.0,19.607843399,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,28200,42.2569377778,-83.6966966667,54.0,3.02999997139,1154.0,19.607843399,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,29100,42.2567991667,-83.6960063889,54.0,3.02999997139,1154.0,19.607843399,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,29600,42.2567991667,-83.6960063889,54.0,3.02999997139,1154.0,19.607843399,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,30300,42.2567991667,-83.6960063889,54.0,6.32000017166,1161.0,19.607843399,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,31700,42.2567991667,-83.6960063889,55.0,6.32000017166,1161.0,19.607843399,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,32200,42.2566858333,-83.6954819444,55.0,6.32000017166,1161.0,19.607843399,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,32700,42.2566858333,-83.6954819444,57.0,9.18000030518,1536.0,19.607843399,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,33100,42.2566858333,-83.6954819444,57.0,9.18000030518,1536.0,43.9215698242,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,33800,42.2566858333,-83.6954819444,58.0,9.18000030518,1536.0,43.9215698242,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,34800,42.2566858333,-83.6954819444,59.0,5.0,1242.0,43.9215698242,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,35100,42.2565719444,-83.6949269444,59.0,5.0,1242.0,43.9215698242,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,35900,42.2565719444,-83.6949269444,60.0,5.0,1242.0,43.9215698242,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,37200,42.2565719444,-83.6949269444,60.0,2.23000001907,1210.0,43.9215698242,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,38200,42.2564569444,-83.6943547222,60.0,2.23000001907,1210.0,43.9215698242,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,38300,42.2564569444,-83.6943547222,60.0,2.23000001907,1210.0,0.0,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,39300,42.2564569444,-83.6943547222,58.0,1.50999999046,1203.0,0.0,,,,,,,,,6.25,,4.6875,
153.652613407,565,1396,39800,42.2564569444,-83.6943547222,58.0,1.50999999046,1203.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,40300,42.2564569444,-83.6943547222,57.0,1.50999999046,1203.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,41000,42.2563411111,-83.6938077778,57.0,1.50999999046,1203.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,41400,42.2563411111,-83.6938077778,55.0,0.40000000596,1130.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,42700,42.2563411111,-83.6938077778,52.0,0.40000000596,1130.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,43800,42.2563411111,-83.6938077778,48.0,0.289999991655,1264.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,44100,42.2562377778,-83.6933175,48.0,0.289999991655,1264.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,44800,42.2562377778,-83.6933175,43.0,0.289999991655,1264.0,0.0,,,,,,,,,4.6875,,4.6875,
153.652613407,565,1396,44900,42.2562377778,-83.6933175,43.0,0.289999991655,1264.0,0.0,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,45900,42.2562377778,-83.6933175,38.0,0.239999994636,1329.0,0.0,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,46900,42.2562377778,-83.6933175,33.0,0.239999994636,1329.0,0.0,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,48100,42.2561461111,-83.6928541667,33.0,0.239999994636,1329.0,0.0,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,48300,42.2561461111,-83.6928541667,29.0,0.239999994636,1137.0,0.0,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,49300,42.2561461111,-83.6928541667,23.0,0.239999994636,1137.0,9.01960754395,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,50300,42.2561461111,-83.6928541667,15.0,1.50999999046,1235.0,9.01960754395,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,51100,42.2561127778,-83.6926775,15.0,1.50999999046,1235.0,9.01960754395,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,51400,42.2561127778,-83.6926775,9.0,1.50999999046,1235.0,9.01960754395,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,52400,42.2561127778,-83.6926775,6.0,2.57999992371,765.0,9.01960754395,,,,,,,,,0.0,,4.6875,
153.652613407,565,1396,53500,42.2561127778,-83.6926775,6.0,2.57999992371,765.0,9.01960754395,,,,,,,,,0.0,,5.46875,
153.652613407,565,1396,54200,42.2560911111,-83.6925883333,6.0,2.57999992371,765.0,9.01960754395,,,,,,,,,0.0,,5.46875,
153.652613407,565,1396,54400,42.2560911111,-83.6925883333,6.0,12.8000001907,1522.0,60.3921585083,,,,,,,,,0.0,,5.46875,
153.652613407,565,1396,55000,42.2560911111,-83.6925883333,14.0,12.8000001907,1522.0,60.3921585083,,,,,,,,,0.0,,5.46875,
153.652613407,565,1396,55800,42.2560911111,-83.6925883333,14.0,12.8000001907,1522.0,60.3921585083,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,56000,42.2560911111,-83.6925883333,23.0,12.8000001907,1522.0,60.3921585083,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,56800,42.2560911111,-83.6925883333,23.0,13.8599996567,1704.0,60.3921585083,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,57000,42.2560416667,-83.6923436111,28.0,13.8599996567,1704.0,60.3921585083,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,58600,42.2560416667,-83.6923436111,31.0,13.8599996567,1704.0,60.3921585083,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,58800,42.2560416667,-83.6923436111,31.0,10.1199998856,1305.0,60.3921585083,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,59400,42.2560416667,-83.6923436111,31.0,10.1199998856,1305.0,58.0392150879,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,59600,42.2560416667,-83.6923436111,32.0,10.1199998856,1305.0,58.0392150879,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,60200,42.2559936111,-83.6920327778,32.0,10.1199998856,1305.0,58.0392150879,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,60600,42.2559936111,-83.6920327778,34.0,10.1199998856,1305.0,58.0392150879,,,,,,,,,3.90625,,5.46875,
153.652613407,565,1396,60800,42.2559936111,-83.6920327778,34.0,6.98000001907,1760.0,58.0392150879,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,61700,42.2559936111,-83.6920327778,36.0,6.98000001907,1760.0,58.0392150879,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,62800,42.2559936111,-83.6920327778,37.0,6.98000001907,1760.0,58.0392150879,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,62900,42.2559936111,-83.6920327778,37.0,4.21000003815,1126.0,58.0392150879,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,64000,42.2559244444,-83.6915680556,37.0,4.21000003815,1126.0,58.0392150879,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,64300,42.2559244444,-83.6915680556,36.0,4.21000003815,1126.0,58.0392150879,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,64400,42.2559244444,-83.6915680556,36.0,4.21000003815,1126.0,45.8823547363,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,65300,42.2559244444,-83.6915680556,37.0,15.0100002289,1706.0,45.8823547363,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,66300,42.2559244444,-83.6915680556,37.0,15.0100002289,1706.0,45.8823547363,,,,,,,,,3.125,,5.46875,
153.652613407,565,1396,66400,42.2559244444,-83.6915680556,39.0,15.0100002289,1706.0,45.8823547363,,,,,,,,,3.125,,5.46875,
153.652613407,565,1396,67000,42.2558658333,-83.6911886111,39.0,15.0100002289,1706.0,45.8823547363,,,,,,,,,3.125,,5.46875,
153.652613407,565,1396,67300,42.2558658333,-83.6911886111,39.0,6.98000001907,1492.0,45.8823547363,,,,,,,,,3.125,,5.46875,
153.652613407,565,1396,67900,42.2558658333,-83.6911886111,41.0,6.98000001907,1492.0,45.8823547363,,,,,,,,,3.125,,5.46875,
153.652613407,565,1396,69500,42.2558658333,-83.6911886111,41.0,8.11999988556,1295.0,43.1372566223,,,,,,,,,3.125,,5.46875,
153.652613407,565,1396,70100,42.2558061111,-83.6907936111,41.0,8.11999988556,1295.0,43.1372566223,,,,,,,,,3.125,,5.46875,
153.652613407,565,1396,71300,42.2558061111,-83.6907936111,40.0,8.11999988556,1295.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,71500,42.2558061111,-83.6907936111,40.0,6.17999982834,1063.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,73100,42.2557536111,-83.6904077778,40.0,6.17999982834,1063.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,73400,42.2557536111,-83.6904077778,41.0,6.17999982834,1063.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,73500,42.2557536111,-83.6904077778,41.0,10.3900003433,1353.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,74500,42.2557536111,-83.6904077778,42.0,10.3900003433,1353.0,39.2156867981,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,75800,42.2557536111,-83.6904077778,44.0,5.82000017166,1293.0,39.2156867981,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,76200,42.2556911111,-83.6899966667,44.0,5.82000017166,1293.0,39.2156867981,,,,,,,,,4.6875,,5.46875,
153.652613407,565,1396,76400,42.2556911111,-83.6899966667,44.0,5.82000017166,1293.0,39.2156867981,,,,,,,,,5.46875,,5.46875,
153.652613407,565,1396,77900,42.2556911111,-83.6899966667,43.0,1.61000001431,1114.0,39.2156867981,,,,,,,,,5.46875,,5.46875,
153.652613407,565,1396,78900,42.2556911111,-83.6899966667,44.0,1.61000001431,1114.0,39.2156867981,,,,,,,,,5.46875,,5.46875,
153.652613407,565,1396,79000,42.2556222222,-83.68958,44.0,1.61000001431,1114.0,39.2156867981,,,,,,,,,5.46875,,5.46875,
153.652613407,565,1396,80000,42.2556222222,-83.68958,50.0,35.4700012207,3116.0,86.6666717529,,,,,,,,,5.46875,,5.46875,
153.652613407,565,1396,81300,42.2556222222,-83.68958,59.0,35.4700012207,3116.0,86.6666717529,,,,,,,,,5.46875,,5.46875,
153.652613407,565,1396,81400,42.2556222222,-83.68958,59.0,35.4700012207,3116.0,86.6666717529,,,,,,,,,7.8125,,5.46875,
153.652613407,565,1396,82400,42.2556222222,-83.68958,66.0,47.6899986267,4230.0,86.6666717529,,,,,,,,,7.8125,,5.46875,
153.652613407,565,1396,83000,42.2554991667,-83.6887952778,66.0,47.6899986267,4230.0,86.6666717529,,,,,,,,,7.8125,,5.46875,
