DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.7230904259,565,815,0,42.2849983333,-83.8018652778,64.0,6.71999979019,1298.0,29.0196075439,,,,,,,,,0.78125,,5.46875,
60.7230904259,565,815,400,42.2849983333,-83.8018652778,65.0,6.71999979019,1298.0,29.0196075439,,,,,,,,,0.78125,,5.46875,
60.7230904259,565,815,1200,42.2849983333,-83.8018652778,65.0,4.36000013351,1300.0,29.0196075439,,,,,,,,,0.78125,,5.46875,
60.7230904259,565,815,1400,42.2849983333,-83.8018652778,64.0,4.36000013351,1300.0,29.0196075439,,,,,,,,,0.78125,,5.46875,
60.7230904259,565,815,3000,42.2850047222,-83.801215,64.0,4.36000013351,1300.0,29.0196075439,,,,,,,,,0.78125,,5.46875,
60.7230904259,565,815,3200,42.2850047222,-83.801215,64.0,7.51999998093,1356.0,29.0196075439,,,,,,,,,0.78125,,5.46875,
60.7230904259,565,815,4300,42.2850047222,-83.801215,65.0,7.51999998093,1356.0,29.0196075439,,,,,,,,,0.78125,,5.46875,
60.7230904259,565,815,5100,42.2850047222,-83.801215,65.0,7.51999998093,1356.0,38.0392150879,,,,,,,,,3.90625,,5.46875,
60.7230904259,565,815,5200,42.2850047222,-83.801215,65.0,6.55999994278,1302.0,38.0392150879,,,,,,,,,3.90625,,5.46875,
60.7230904259,565,815,5900,42.2850169444,-83.8005638889,65.0,6.55999994278,1302.0,38.0392150879,,,,,,,,,3.90625,,5.46875,
60.7230904259,565,815,7200,42.2850169444,-83.8005638889,65.0,6.76999998093,1495.0,38.0392150879,,,,,,,,,3.90625,,5.46875,
60.7230904259,565,815,8400,42.2850169444,-83.8005638889,57.0,6.76999998093,1495.0,38.0392150879,,,,,,,,,3.90625,,5.46875,
60.7230904259,565,815,8900,42.2850269444,-83.7999902778,57.0,6.76999998093,1495.0,38.0392150879,,,,,,,,,3.90625,,5.46875,
