DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.931639991,565,1446,0,42.2742316667,-83.7766797222,24.0,2.34999990463,1019.0,29.0196075439,,,,,,,,,3.90625,,3.90625,
159.931639991,565,1446,400,42.2742316667,-83.7766797222,23.0,2.34999990463,1019.0,29.0196075439,,,,,,,,,3.90625,,3.90625,
159.931639991,565,1446,1200,42.2742316667,-83.7766797222,23.0,2.34999990463,1177.0,73.7254943848,,,,,,,,,3.90625,,3.90625,
159.931639991,565,1446,1300,42.2742316667,-83.7766797222,23.0,12.4200000763,1177.0,73.7254943848,,,,,,,,,3.90625,,3.90625,
159.931639991,565,1446,1400,42.2742316667,-83.7766797222,22.0,12.4200000763,1177.0,73.7254943848,,,,,,,,,3.90625,,3.90625,
159.931639991,565,1446,1700,42.2742316667,-83.7766797222,22.0,12.4200000763,1177.0,73.7254943848,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,2800,42.2742316667,-83.7766797222,27.0,12.4200000763,1177.0,73.7254943848,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,3100,42.2743377778,-83.7768675,27.0,12.4200000763,1177.0,73.7254943848,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,3600,42.2743377778,-83.7768675,27.0,22.5599994659,2286.0,73.7254943848,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,3800,42.2743377778,-83.7768675,35.0,22.5599994659,2286.0,73.7254943848,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,4800,42.2743377778,-83.7768675,42.0,22.5599994659,2286.0,73.7254943848,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,5700,42.2743377778,-83.7768675,42.0,7.30000019073,1902.0,73.7254943848,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,5900,42.2743377778,-83.7768675,46.0,7.30000019073,1902.0,73.7254943848,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,6100,42.2746191667,-83.7770630556,46.0,7.30000019073,1902.0,73.7254943848,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,6700,42.2746191667,-83.7770630556,46.0,7.30000019073,1902.0,37.254901886,,,,,,,,,6.25,,3.90625,
159.931639991,565,1446,6800,42.2746191667,-83.7770630556,46.0,7.30000019073,1902.0,37.254901886,,,,,,,,,10.15625,,3.90625,
159.931639991,565,1446,6900,42.2746191667,-83.7770630556,47.0,7.30000019073,1902.0,37.254901886,,,,,,,,,10.15625,,3.90625,
159.931639991,565,1446,7800,42.2746191667,-83.7770630556,47.0,7.13999986649,1142.0,37.254901886,,,,,,,,,10.15625,,3.90625,
159.931639991,565,1446,8500,42.2746191667,-83.7770630556,47.0,7.13999986649,1142.0,37.254901886,,,,,,,,,10.15625,,3.90625,
159.931639991,565,1446,9100,42.2749391667,-83.7772636111,47.0,7.13999986649,1142.0,37.254901886,,,,,,,,,10.15625,,3.90625,
159.931639991,565,1446,9800,42.2749391667,-83.7772636111,47.0,4.03999996185,1060.0,37.254901886,,,,,,,,,10.15625,,3.90625,
159.931639991,565,1446,11800,42.2749391667,-83.7772636111,46.0,1.50999999046,1063.0,0.0,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,12000,42.2752575,-83.7774691667,46.0,1.50999999046,1063.0,0.0,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,12900,42.2752575,-83.7774691667,43.0,1.50999999046,1063.0,0.0,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,13900,42.2752575,-83.7774691667,43.0,11.9499998093,1267.0,0.0,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,14500,42.2752575,-83.7774691667,42.0,11.9499998093,1267.0,0.0,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,15100,42.2755505556,-83.7776583333,42.0,11.9499998093,1267.0,0.0,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,15500,42.2755505556,-83.7776583333,45.0,11.9499998093,1267.0,0.0,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,15900,42.2755505556,-83.7776583333,45.0,14.8299999237,1734.0,0.0,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,16600,42.2755505556,-83.7776583333,48.0,14.8299999237,1734.0,0.0,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,16800,42.2755505556,-83.7776583333,48.0,14.8299999237,1734.0,68.2352981567,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,17600,42.2755505556,-83.7776583333,52.0,14.8299999237,1734.0,68.2352981567,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,17900,42.2755505556,-83.7776583333,52.0,21.6900005341,2222.0,68.2352981567,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,19100,42.2760180556,-83.7779627778,52.0,21.6900005341,2222.0,68.2352981567,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,19200,42.2760180556,-83.7779627778,55.0,21.6900005341,2222.0,68.2352981567,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,20200,42.2760180556,-83.7779627778,60.0,22.9200000763,2420.0,68.2352981567,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,21200,42.2760180556,-83.7779627778,62.0,22.9200000763,2420.0,68.2352981567,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,22000,42.2764316667,-83.7782352778,62.0,22.9200000763,2420.0,68.2352981567,,,,,,,,,0.0,,3.90625,
159.931639991,565,1446,22300,42.2764316667,-83.7782352778,62.0,9.36999988556,1481.0,50.1960792542,,,,,,,,,8.59375,,3.90625,
159.931639991,565,1446,24300,42.2764316667,-83.7782352778,62.0,9.57999992371,1525.0,50.1960792542,,,,,,,,,8.59375,,3.90625,
159.931639991,565,1446,25000,42.2768469444,-83.7785063889,62.0,9.57999992371,1525.0,50.1960792542,,,,,,,,,8.59375,,3.90625,
159.931639991,565,1446,26200,42.2768469444,-83.7785063889,62.0,10.3199996948,1525.0,50.1960792542,,,,,,,,,8.59375,,3.90625,
159.931639991,565,1446,26300,42.2768469444,-83.7785063889,62.0,10.3199996948,1544.0,50.1960792542,,,,,,,,,8.59375,,3.90625,
159.931639991,565,1446,27100,42.2768469444,-83.7785063889,63.0,10.3199996948,1544.0,50.1960792542,,,,,,,,,8.59375,,3.90625,
