DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.786111056,565,2287,0,42.2768161111,-83.7635594444,53.0,1.67999994755,1134.0,10.9803924561,,,,,,,,,3.90625,,3.90625,
315.786111056,565,2287,1100,42.2768161111,-83.7635594444,52.0,1.67999994755,1134.0,10.9803924561,,,,,,,,,3.90625,,3.90625,
315.786111056,565,2287,1200,42.2768161111,-83.7635594444,52.0,1.67999994755,1134.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,1300,42.2768161111,-83.7635594444,52.0,1.67999994755,1149.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,1500,42.2768161111,-83.7635594444,52.0,1.62999999523,1149.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,2100,42.2768161111,-83.7635594444,50.0,1.62999999523,1149.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,3100,42.2769016667,-83.7631286111,50.0,1.62999999523,1149.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,3200,42.2769016667,-83.7631286111,49.0,1.62999999523,1149.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,3300,42.2769016667,-83.7631286111,49.0,1.62999999523,1158.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,3500,42.2769016667,-83.7631286111,49.0,2.31999993324,1158.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,5300,42.2769016667,-83.7631286111,49.0,2.31999993324,1098.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,5500,42.2769016667,-83.7631286111,49.0,4.82999992371,1098.0,10.9803924561,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,5700,42.2769016667,-83.7631286111,49.0,4.82999992371,1098.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,6000,42.2770202778,-83.7626291667,49.0,4.82999992371,1098.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,6300,42.2770202778,-83.7626291667,50.0,4.82999992371,1098.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,7300,42.2770202778,-83.7626291667,50.0,4.82999992371,1088.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,7500,42.2770202778,-83.7626291667,50.0,1.75,1088.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,8400,42.2770202778,-83.7626291667,49.0,1.75,1088.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,9100,42.2771372222,-83.7621508333,49.0,1.75,1088.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,9300,42.2771372222,-83.7621508333,49.0,1.75,1130.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,9500,42.2771372222,-83.7621508333,49.0,6.98000001907,1130.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,10400,42.2771372222,-83.7621508333,50.0,6.98000001907,1130.0,35.6862754822,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,10800,42.2771372222,-83.7621508333,50.0,6.98000001907,1130.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,11300,42.2771372222,-83.7621508333,50.0,6.98000001907,1095.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,11500,42.2771372222,-83.7621508333,51.0,3.31999993324,1095.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,12000,42.2772633333,-83.7616458333,51.0,3.31999993324,1095.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,13300,42.2772633333,-83.7616458333,51.0,3.31999993324,1085.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,13500,42.2772633333,-83.7616458333,51.0,2.50999999046,1085.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,14600,42.2772633333,-83.7616458333,50.0,2.50999999046,1085.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,15200,42.2772633333,-83.7616458333,50.0,2.50999999046,1085.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,15300,42.2772633333,-83.7616458333,50.0,2.50999999046,1077.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,15500,42.2772633333,-83.7616458333,50.0,1.67999994755,1077.0,42.3529434204,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,15800,42.2772633333,-83.7616458333,50.0,1.67999994755,1077.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,16000,42.2774738889,-83.7609411111,50.0,1.67999994755,1077.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,16300,42.2774738889,-83.7609411111,50.0,1.67999994755,1077.0,0.0,,,,,,,,,10.15625,,3.90625,
315.786111056,565,2287,16700,42.2774738889,-83.7609411111,49.0,1.67999994755,1077.0,0.0,,,,,,,,,10.15625,,3.90625,
315.786111056,565,2287,17300,42.2774738889,-83.7609411111,49.0,1.67999994755,1127.0,0.0,,,,,,,,,10.15625,,3.90625,
315.786111056,565,2287,17500,42.2774738889,-83.7609411111,49.0,4.17000007629,1127.0,0.0,,,,,,,,,10.15625,,3.90625,
315.786111056,565,2287,19000,42.2776011111,-83.7604586111,49.0,4.17000007629,1127.0,0.0,,,,,,,,,10.15625,,3.90625,
315.786111056,565,2287,19300,42.2776011111,-83.7604586111,49.0,4.17000007629,1077.0,0.0,,,,,,,,,10.15625,,3.90625,
315.786111056,565,2287,19500,42.2776011111,-83.7604586111,49.0,2.67999982834,1077.0,0.0,,,,,,,,,10.15625,,3.90625,
315.786111056,565,2287,20800,42.2776011111,-83.7604586111,48.0,2.67999982834,1077.0,0.0,,,,,,,,,10.15625,,3.90625,
315.786111056,565,2287,21300,42.2776011111,-83.7604586111,48.0,2.67999982834,1127.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,21500,42.2776011111,-83.7604586111,48.0,1.75,1127.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,21900,42.2776011111,-83.7604586111,47.0,1.75,1127.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,22000,42.277685,-83.7600425,47.0,1.75,1127.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,23300,42.277685,-83.7600425,47.0,1.75,1103.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,23500,42.277685,-83.7600425,47.0,1.67999994755,1103.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,25000,42.2777966667,-83.7596188889,46.0,1.67999994755,1103.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,25300,42.2777966667,-83.7596188889,46.0,1.67999994755,1128.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,25500,42.2777966667,-83.7596188889,46.0,1.73000001907,1128.0,0.0,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,25900,42.2777966667,-83.7596188889,46.0,1.73000001907,1128.0,49.4117660522,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,27100,42.2777966667,-83.7596188889,47.0,1.73000001907,1128.0,49.4117660522,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,27400,42.2777966667,-83.7596188889,47.0,1.73000001907,1322.0,49.4117660522,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,27500,42.2777966667,-83.7596188889,47.0,8.80000019073,1322.0,49.4117660522,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,28000,42.2778761111,-83.7591947222,47.0,8.80000019073,1322.0,49.4117660522,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,28200,42.2778761111,-83.7591947222,49.0,8.80000019073,1322.0,49.4117660522,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,29400,42.2778761111,-83.7591947222,49.0,8.80000019073,1127.0,49.4117660522,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,29500,42.2778761111,-83.7591947222,49.0,3.14999985695,1127.0,49.4117660522,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,31000,42.2779775,-83.7587588889,49.0,3.14999985695,1127.0,17.254901886,,,,,,,,,0.0,,3.90625,
315.786111056,565,2287,31400,42.2779775,-83.7587588889,49.0,3.14999985695,1076.0,17.254901886,,,,,,,,,2.34375,,3.90625,
315.786111056,565,2287,31500,42.2779775,-83.7587588889,49.0,4.86999988556,1076.0,17.254901886,,,,,,,,,2.34375,,3.90625,
315.786111056,565,2287,32400,42.2779775,-83.7587588889,50.0,4.86999988556,1076.0,17.254901886,,,,,,,,,2.34375,,3.90625,
315.786111056,565,2287,33400,42.2779775,-83.7587588889,51.0,4.86999988556,1125.0,17.254901886,,,,,,,,,2.34375,,3.90625,
315.786111056,565,2287,33500,42.2779775,-83.7587588889,51.0,4.61999988556,1125.0,17.254901886,,,,,,,,,2.34375,,3.90625,
315.786111056,565,2287,34000,42.2780680556,-83.758265,51.0,4.61999988556,1125.0,17.254901886,,,,,,,,,2.34375,,3.90625,
315.786111056,565,2287,34500,42.2780680556,-83.758265,52.0,4.61999988556,1125.0,17.254901886,,,,,,,,,2.34375,,3.90625,
315.786111056,565,2287,35400,42.2780680556,-83.758265,52.0,4.61999988556,1080.0,17.254901886,,,,,,,,,2.34375,,3.90625,
315.786111056,565,2287,35500,42.2780680556,-83.758265,52.0,2.29999995232,1080.0,17.254901886,,,,,,,,,2.34375,,3.90625,
