DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.0606334167,565,688,0,42.2612033333,-83.7203633333,59.0,8.53999996185,1308.0,38.4313735962,,,,,,,,,3.90625,,2.34375,
19.0606334167,565,688,400,42.2612033333,-83.7203633333,59.0,8.60000038147,1465.0,38.4313735962,,,,,,,,,3.90625,,2.34375,
19.0606334167,565,688,600,42.2612033333,-83.7203633333,61.0,8.60000038147,1465.0,38.4313735962,,,,,,,,,3.90625,,2.34375,
19.0606334167,565,688,1400,42.2612033333,-83.7203633333,61.0,8.60000038147,1465.0,44.3137245178,,,,,,,,,4.6875,,2.34375,
19.0606334167,565,688,1600,42.2612033333,-83.7203633333,62.0,8.60000038147,1465.0,44.3137245178,,,,,,,,,4.6875,,2.34375,
19.0606334167,565,688,2400,42.2612033333,-83.7203633333,62.0,4.96000003815,1268.0,44.3137245178,,,,,,,,,4.6875,,2.34375,
19.0606334167,565,688,3100,42.26119,-83.7209961111,62.0,4.96000003815,1268.0,44.3137245178,,,,,,,,,4.6875,,2.34375,
19.0606334167,565,688,3700,42.26119,-83.7209961111,63.0,4.96000003815,1268.0,44.3137245178,,,,,,,,,4.6875,,2.34375,
19.0606334167,565,688,4500,42.26119,-83.7209961111,63.0,7.40999984741,1265.0,44.3137245178,,,,,,,,,4.6875,,2.34375,
19.0606334167,565,688,6100,42.2611641667,-83.7216577778,64.0,7.40999984741,1265.0,44.3137245178,,,,,,,,,4.6875,,2.34375,
19.0606334167,565,688,6900,42.2611641667,-83.7216577778,64.0,6.61000013351,1375.0,31.372549057,,,,,,,,,4.6875,,2.34375,
