DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5870044259,565,1012,0,42.256895,-83.6957727778,37.0,9.77999973297,1347.0,63.1372566223,,,,,,,,,0.78125,,3.125,
85.5870044259,565,1012,400,42.256895,-83.6957727778,39.0,9.77999973297,1347.0,63.1372566223,,,,,,,,,0.78125,,3.125,
85.5870044259,565,1012,1300,42.256895,-83.6957727778,39.0,13.8599996567,1696.0,62.3529434204,,,,,,,,,0.78125,,3.125,
85.5870044259,565,1012,1400,42.256895,-83.6957727778,41.0,13.8599996567,1696.0,62.3529434204,,,,,,,,,0.78125,,3.125,
85.5870044259,565,1012,1600,42.256895,-83.6957727778,41.0,13.8599996567,1696.0,62.3529434204,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,3000,42.256895,-83.6957727778,44.0,13.8599996567,1696.0,62.3529434204,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,3100,42.2569761111,-83.6961894444,44.0,13.8599996567,1696.0,62.3529434204,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,3900,42.2569761111,-83.6961894444,44.0,19.2800006866,2209.0,62.3529434204,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,4100,42.2569761111,-83.6961894444,48.0,19.2800006866,2209.0,62.3529434204,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,5200,42.2569761111,-83.6961894444,51.0,19.2800006866,2209.0,62.3529434204,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,5900,42.2570677778,-83.6966675,51.0,19.2800006866,2209.0,62.3529434204,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,6100,42.2570677778,-83.6966675,51.0,9.23999977112,1450.0,62.3529434204,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,6200,42.2570677778,-83.6966675,52.0,9.23999977112,1450.0,62.3529434204,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,6400,42.2570677778,-83.6966675,52.0,9.23999977112,1450.0,48.235294342,,,,,,,,,4.6875,,3.125,
85.5870044259,565,1012,6600,42.2570677778,-83.6966675,52.0,9.23999977112,1450.0,48.235294342,,,,,,,,,7.03125,,3.125,
85.5870044259,565,1012,8300,42.2570677778,-83.6966675,52.0,6.82000017166,1145.0,48.235294342,,,,,,,,,7.03125,,3.125,
85.5870044259,565,1012,9100,42.2571658333,-83.6971694444,52.0,6.82000017166,1145.0,48.235294342,,,,,,,,,7.03125,,3.125,
85.5870044259,565,1012,10700,42.2571658333,-83.6971694444,53.0,14.7399997711,1591.0,48.235294342,,,,,,,,,7.03125,,3.125,
85.5870044259,565,1012,11800,42.2571658333,-83.6971694444,55.0,14.7399997711,1591.0,65.8823547363,,,,,,,,,1.5625,,3.125,
85.5870044259,565,1012,11900,42.2572663889,-83.6976833333,55.0,14.7399997711,1591.0,65.8823547363,,,,,,,,,1.5625,,3.125,
85.5870044259,565,1012,12800,42.2572663889,-83.6976833333,57.0,20.6900005341,2139.0,65.8823547363,,,,,,,,,1.5625,,3.125,
85.5870044259,565,1012,13900,42.2572663889,-83.6976833333,59.0,20.6900005341,2139.0,65.8823547363,,,,,,,,,1.5625,,3.125,
85.5870044259,565,1012,15200,42.2572663889,-83.6976833333,59.0,7.36000013351,1296.0,65.8823547363,,,,,,,,,1.5625,,3.125,
85.5870044259,565,1012,15900,42.2574155556,-83.6984316667,59.0,7.36000013351,1296.0,65.8823547363,,,,,,,,,1.5625,,3.125,
85.5870044259,565,1012,16300,42.2574155556,-83.6984316667,58.0,7.36000013351,1296.0,65.8823547363,,,,,,,,,1.5625,,3.125,
85.5870044259,565,1012,17300,42.2574155556,-83.6984316667,57.0,8.06999969482,1278.0,46.6666679382,,,,,,,,,0.78125,,3.125,
85.5870044259,565,1012,19000,42.2575216667,-83.6989836111,57.0,8.06999969482,1278.0,46.6666679382,,,,,,,,,0.78125,,3.125,
85.5870044259,565,1012,19400,42.2575216667,-83.6989836111,56.0,13.7100000381,1416.0,46.6666679382,,,,,,,,,0.78125,,3.125,
85.5870044259,565,1012,20700,42.2575216667,-83.6989836111,57.0,13.7100000381,1416.0,46.6666679382,,,,,,,,,0.78125,,3.125,
85.5870044259,565,1012,21800,42.2575216667,-83.6989836111,60.0,32.0699996948,2715.0,46.6666679382,,,,,,,,,0.78125,,3.90625,
