DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.527262056,565,2522,0,42.3091269444,-83.7813055556,72.0,25.6499996185,2591.0,80.7843170166,,,,,,,,,5.46875,,1.5625,
350.527262056,565,2522,1200,42.3091269444,-83.7813055556,72.0,25.6499996185,2591.0,17.254901886,,,,,,,,,5.46875,,1.5625,
350.527262056,565,2522,1500,42.3091269444,-83.7813055556,72.0,25.6499996185,2591.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,1700,42.3091269444,-83.7813055556,70.0,25.6499996185,2591.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,1900,42.3091269444,-83.7813055556,70.0,25.6499996185,2207.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,2000,42.3091269444,-83.7813055556,70.0,25.2299995422,2207.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,2700,42.3091269444,-83.7813055556,71.0,25.2299995422,2207.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,3100,42.3085247222,-83.7812808333,71.0,25.2299995422,2207.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,3800,42.3085247222,-83.7812808333,69.0,25.2299995422,2207.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,3900,42.3085247222,-83.7812808333,69.0,25.2299995422,1767.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,4100,42.3085247222,-83.7812808333,69.0,2.49000000954,1767.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,4900,42.3085247222,-83.7812808333,67.0,2.49000000954,1767.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,6000,42.3085247222,-83.7812808333,65.0,2.49000000954,1344.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,6100,42.3078136111,-83.7812766667,65.0,1.77999997139,1344.0,17.254901886,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,6200,42.3078136111,-83.7812766667,65.0,1.77999997139,1344.0,0.0,,,,,,,,,-0.78125,,1.5625,
350.527262056,565,2522,6600,42.3078136111,-83.7812766667,65.0,1.77999997139,1344.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,7100,42.3078136111,-83.7812766667,63.0,1.77999997139,1344.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,8000,42.3078136111,-83.7812766667,63.0,1.77999997139,1279.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,8100,42.3078136111,-83.7812766667,58.0,1.77999997139,1279.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,8200,42.3078136111,-83.7812766667,58.0,0.409999996424,1279.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,9200,42.3078136111,-83.7812766667,54.0,0.409999996424,1279.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,10100,42.3070002778,-83.7811741667,54.0,0.389999985695,1302.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,10200,42.3070002778,-83.7811741667,47.0,0.389999985695,1302.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,11300,42.3070002778,-83.7811741667,41.0,0.389999985695,1302.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,12100,42.3070002778,-83.7811741667,41.0,0.389999985695,1311.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,12200,42.3070002778,-83.7811741667,41.0,0.359999984503,1311.0,0.0,,,,,,,,,0.0,,1.5625,
350.527262056,565,2522,12300,42.3070002778,-83.7811741667,37.0,0.359999984503,1311.0,0.0,,,,,,,,,0.0,,1.5625,
