DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.924577269,565,2186,0,42.2741166667,-83.7767091667,26.0,0.409999996424,1281.0,0.0,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,100,42.2741166667,-83.7767091667,26.0,0.389999985695,1281.0,0.0,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,1000,42.2741166667,-83.7767091667,23.0,0.389999985695,1281.0,0.0,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,1900,42.2741166667,-83.7767091667,23.0,0.389999985695,1211.0,0.0,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,2100,42.2741166667,-83.7767091667,23.0,4.0,1211.0,0.0,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,3100,42.2741166667,-83.7767091667,26.0,4.0,1211.0,0.0,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,3400,42.2741166667,-83.7767091667,26.0,4.0,1211.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,3900,42.2741166667,-83.7767091667,26.0,4.0,1919.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,4000,42.2742069444,-83.7769708333,26.0,4.0,1919.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,4100,42.2742069444,-83.7769708333,33.0,18.609998703,1919.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,5100,42.2742069444,-83.7769708333,39.0,18.609998703,1919.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,5900,42.2742069444,-83.7769708333,39.0,18.609998703,2528.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,6100,42.2742069444,-83.7769708333,39.0,26.0599994659,2528.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,6200,42.2742069444,-83.7769708333,46.0,26.0599994659,2528.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,7000,42.2744369444,-83.7771505556,46.0,26.0599994659,2528.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,7200,42.2744369444,-83.7771505556,51.0,26.0599994659,2528.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,7900,42.2744369444,-83.7771505556,51.0,26.0599994659,2632.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,8100,42.2744369444,-83.7771505556,51.0,24.6800003052,2632.0,61.5686302185,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,8400,42.2744369444,-83.7771505556,51.0,24.6800003052,2632.0,68.6274490356,,,,,,,,,0.0,,1.5625,
302.924577269,565,2186,8700,42.2744369444,-83.7771505556,51.0,24.6800003052,2632.0,68.6274490356,,,,,,,,,7.8125,,1.5625,
302.924577269,565,2186,9300,42.2744369444,-83.7771505556,56.0,24.6800003052,2632.0,68.6274490356,,,,,,,,,7.8125,,1.5625,
302.924577269,565,2186,9900,42.2744369444,-83.7771505556,56.0,24.6800003052,2292.0,68.6274490356,,,,,,,,,7.8125,,1.5625,
302.924577269,565,2186,10100,42.2747766667,-83.7774402778,56.0,17.8999996185,2292.0,68.6274490356,,,,,,,,,7.8125,,1.5625,
