DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.571457852,565,1115,0,42.2320780556,-83.7368633333,19.0,10.5100002289,1101.0,73.3333358765,,,,,,,,,-1.5625,,3.125,
101.571457852,565,1115,1300,42.2320780556,-83.7368633333,27.0,10.5100002289,1101.0,73.3333358765,,,,,,,,,-1.5625,,3.125,
101.571457852,565,1115,2100,42.2320780556,-83.7368633333,27.0,14.470000267,1554.0,73.3333358765,,,,,,,,,-1.5625,,3.125,
101.571457852,565,1115,2300,42.2320780556,-83.7368633333,29.0,14.470000267,1554.0,73.3333358765,,,,,,,,,-1.5625,,3.125,
101.571457852,565,1115,2400,42.2320780556,-83.7368633333,29.0,14.470000267,1554.0,73.3333358765,,,,,,,,,5.46875,,3.125,
101.571457852,565,1115,3300,42.2320780556,-83.7368633333,36.0,14.470000267,1554.0,73.3333358765,,,,,,,,,5.46875,,3.125,
101.571457852,565,1115,4000,42.2322452778,-83.7373308333,36.0,14.470000267,1554.0,73.3333358765,,,,,,,,,5.46875,,3.125,
101.571457852,565,1115,4200,42.2322452778,-83.7373308333,36.0,12.3400001526,1902.0,73.3333358765,,,,,,,,,5.46875,,3.125,
101.571457852,565,1115,4400,42.2322452778,-83.7373308333,38.0,12.3400001526,1902.0,73.3333358765,,,,,,,,,5.46875,,3.125,
101.571457852,565,1115,5200,42.2322452778,-83.7373308333,38.0,12.3400001526,1902.0,38.0392150879,,,,,,,,,5.46875,,3.125,
101.571457852,565,1115,6200,42.2322452778,-83.7373308333,38.0,12.3400001526,1095.0,38.0392150879,,,,,,,,,5.46875,,3.125,
101.571457852,565,1115,6300,42.2322452778,-83.7373308333,38.0,7.09000015259,1095.0,38.0392150879,,,,,,,,,5.46875,,3.125,
101.571457852,565,1115,6900,42.232365,-83.7377488889,38.0,7.09000015259,1095.0,38.0392150879,,,,,,,,,5.46875,,3.125,
101.571457852,565,1115,7600,42.232365,-83.7377488889,38.0,7.09000015259,1095.0,38.0392150879,,,,,,,,,2.34375,,3.125,
101.571457852,565,1115,7800,42.232365,-83.7377488889,39.0,7.09000015259,1095.0,38.0392150879,,,,,,,,,2.34375,,3.125,
101.571457852,565,1115,8600,42.232365,-83.7377488889,39.0,7.09000015259,1270.0,38.0392150879,,,,,,,,,2.34375,,3.125,
101.571457852,565,1115,8700,42.232365,-83.7377488889,39.0,1.75,1270.0,38.0392150879,,,,,,,,,2.34375,,3.125,
101.571457852,565,1115,9900,42.232365,-83.7377488889,37.0,1.75,1270.0,38.0392150879,,,,,,,,,2.34375,,3.125,
101.571457852,565,1115,10100,42.2324561111,-83.7381572222,37.0,1.75,1270.0,38.0392150879,,,,,,,,,2.34375,,3.125,
101.571457852,565,1115,10700,42.2324561111,-83.7381572222,37.0,1.59000003338,1125.0,10.5882358551,,,,,,,,,2.34375,,3.125,
101.571457852,565,1115,10900,42.2324561111,-83.7381572222,34.0,1.59000003338,1125.0,10.5882358551,,,,,,,,,2.34375,,3.125,
101.571457852,565,1115,12300,42.2324561111,-83.7381572222,30.0,1.59000003338,1125.0,10.5882358551,,,,,,,,,2.34375,,3.125,
101.571457852,565,1115,13100,42.2324561111,-83.7381572222,30.0,1.62999999523,1162.0,10.5882358551,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,13300,42.2324561111,-83.7381572222,25.0,1.62999999523,1162.0,10.5882358551,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,14100,42.2324275,-83.7386216667,25.0,1.62999999523,1162.0,10.5882358551,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,14400,42.2324275,-83.7386216667,22.0,1.62999999523,1162.0,10.5882358551,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,15200,42.2324275,-83.7386216667,22.0,2.59999990463,1114.0,10.5882358551,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,15400,42.2324275,-83.7386216667,21.0,2.59999990463,1114.0,10.5882358551,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,16200,42.2324275,-83.7386216667,21.0,2.59999990463,1114.0,25.882352829,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,16500,42.2324275,-83.7386216667,20.0,2.59999990463,1114.0,25.882352829,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,17000,42.2324291667,-83.7388386111,20.0,2.59999990463,1114.0,25.882352829,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,17300,42.2324291667,-83.7388386111,20.0,8.47999954224,1286.0,25.882352829,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,17800,42.2324291667,-83.7388386111,22.0,8.47999954224,1286.0,25.882352829,,,,,,,,,0.0,,3.125,
101.571457852,565,1115,18600,42.2324291667,-83.7388386111,22.0,8.47999954224,1286.0,25.882352829,,,,,,,,,1.5625,,3.125,
101.571457852,565,1115,18900,42.2324291667,-83.7388386111,23.0,8.47999954224,1286.0,25.882352829,,,,,,,,,1.5625,,3.125,
