DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.50996513,565,2398,0,42.31649,-83.7773775,22.0,0.519999980927,1302.0,23.9215698242,,,,,,,,,3.90625,,4.6875,
336.50996513,565,2398,1000,42.31649,-83.7773775,22.0,0.519999980927,1302.0,66.6666641235,,,,,,,,,3.90625,,4.6875,
336.50996513,565,2398,1200,42.31649,-83.7773775,22.0,12.9499998093,1857.0,66.6666641235,,,,,,,,,3.90625,,4.6875,
336.50996513,565,2398,1300,42.31649,-83.7773775,22.0,12.9499998093,1857.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,1800,42.31649,-83.7773775,24.0,12.9499998093,1857.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,2900,42.31649,-83.7773775,28.0,12.9499998093,1857.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,3100,42.3163916667,-83.7775427778,28.0,12.9499998093,1857.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,3200,42.3163916667,-83.7775427778,28.0,22.9200000763,2546.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,3900,42.3163916667,-83.7775427778,35.0,22.9200000763,2546.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,4700,42.3163916667,-83.7775427778,35.0,22.9200000763,2546.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,4900,42.3163916667,-83.7775427778,42.0,22.9200000763,2546.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,5200,42.3163916667,-83.7775427778,42.0,28.4399986267,2656.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,6000,42.3163177778,-83.7779527778,47.0,28.4399986267,2656.0,66.6666641235,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,6100,42.3163177778,-83.7779527778,47.0,28.4399986267,2656.0,74.1176452637,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,6300,42.3163177778,-83.7779527778,47.0,28.4399986267,2656.0,74.1176452637,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,7000,42.3163177778,-83.7779527778,53.0,28.4399986267,2656.0,74.1176452637,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,7200,42.3163177778,-83.7779527778,53.0,26.4799995422,2757.0,74.1176452637,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,8100,42.3163177778,-83.7779527778,58.0,26.4799995422,2757.0,74.1176452637,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,9100,42.3163177778,-83.7779527778,62.0,26.4799995422,2757.0,74.1176452637,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,9200,42.3163177778,-83.7779527778,62.0,16.4799995422,2325.0,74.1176452637,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,10000,42.3161775,-83.7787094444,62.0,16.4799995422,2325.0,74.1176452637,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,10100,42.3161775,-83.7787094444,65.0,16.4799995422,2325.0,74.1176452637,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,11100,42.3161775,-83.7787094444,65.0,16.4799995422,2325.0,18.0392150879,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,11200,42.3161775,-83.7787094444,66.0,3.38999986649,1473.0,18.0392150879,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,11400,42.3161775,-83.7787094444,66.0,3.38999986649,1473.0,18.0392150879,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,12200,42.3161775,-83.7787094444,65.0,3.38999986649,1473.0,18.0392150879,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,13000,42.3160591667,-83.7793361111,65.0,3.38999986649,1473.0,18.0392150879,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,13200,42.3160591667,-83.7793361111,65.0,1.81999993324,1264.0,18.0392150879,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,13300,42.3160591667,-83.7793361111,63.0,1.81999993324,1264.0,18.0392150879,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,14300,42.3160591667,-83.7793361111,61.0,1.81999993324,1264.0,18.0392150879,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,15200,42.3160591667,-83.7793361111,61.0,1.70999991894,1140.0,18.0392150879,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,15300,42.3160591667,-83.7793361111,56.0,1.70999991894,1140.0,18.0392150879,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,16100,42.3159611111,-83.7798980556,56.0,1.70999991894,1140.0,10.9803924561,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,16400,42.3159611111,-83.7798980556,50.0,1.70999991894,1140.0,10.9803924561,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,17200,42.3159611111,-83.7798980556,50.0,9.10999965668,1189.0,10.9803924561,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,17400,42.3159611111,-83.7798980556,48.0,9.10999965668,1189.0,10.9803924561,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,19000,42.3157563889,-83.7802919444,48.0,9.10999965668,1189.0,10.9803924561,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,19200,42.3157563889,-83.7802919444,48.0,19.1700000763,1875.0,10.9803924561,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,19500,42.3157563889,-83.7802919444,49.0,19.1700000763,1875.0,10.9803924561,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,20500,42.3157563889,-83.7802919444,50.0,19.1700000763,1875.0,10.9803924561,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,21200,42.3157563889,-83.7802919444,50.0,25.2299995422,2402.0,78.4313735962,,,,,,,,,0.0,,4.6875,
336.50996513,565,2398,21400,42.3157563889,-83.7802919444,50.0,25.2299995422,2402.0,78.4313735962,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,21600,42.3157563889,-83.7802919444,51.0,25.2299995422,2402.0,78.4313735962,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,22100,42.31541,-83.7805538889,51.0,25.2299995422,2402.0,78.4313735962,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,22600,42.31541,-83.7805538889,52.0,25.2299995422,2402.0,78.4313735962,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,23200,42.31541,-83.7805538889,52.0,23.3899993896,2592.0,78.4313735962,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,24700,42.31541,-83.7805538889,53.0,23.3899993896,2592.0,78.4313735962,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,25100,42.3150916667,-83.7808566667,53.0,23.3899993896,2592.0,78.4313735962,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,25200,42.3150916667,-83.7808566667,53.0,19.1700000763,2262.0,78.4313735962,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,25800,42.3150916667,-83.7808566667,52.0,19.1700000763,2262.0,78.4313735962,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,26300,42.3150916667,-83.7808566667,52.0,19.1700000763,2262.0,44.3137245178,,,,,,,,,10.15625,,4.6875,
336.50996513,565,2398,26500,42.3150916667,-83.7808566667,52.0,19.1700000763,2262.0,44.3137245178,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,26900,42.3150916667,-83.7808566667,51.0,19.1700000763,2262.0,44.3137245178,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,27200,42.3150916667,-83.7808566667,51.0,8.80000019073,1957.0,44.3137245178,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,28000,42.3148319444,-83.7812216667,51.0,8.80000019073,1957.0,44.3137245178,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,29000,42.3148319444,-83.7812216667,52.0,8.80000019073,1957.0,44.3137245178,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,29300,42.3148319444,-83.7812216667,52.0,18.1999988556,2003.0,44.3137245178,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,30100,42.3148319444,-83.7812216667,53.0,18.1999988556,2003.0,44.3137245178,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,31100,42.3145077778,-83.7815094444,54.0,18.1999988556,2003.0,44.3137245178,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,31300,42.3145077778,-83.7815094444,54.0,20.5699996948,2223.0,67.0588226318,,,,,,,,,3.125,,4.6875,
336.50996513,565,2398,31500,42.3145077778,-83.7815094444,54.0,20.5699996948,2223.0,67.0588226318,,,,,,,,,6.25,,4.6875,
336.50996513,565,2398,32100,42.3145077778,-83.7815094444,55.0,20.5699996948,2223.0,67.0588226318,,,,,,,,,6.25,,4.6875,
336.50996513,565,2398,33200,42.3145077778,-83.7815094444,57.0,20.5699996948,2223.0,67.0588226318,,,,,,,,,6.25,,4.6875,
336.50996513,565,2398,33300,42.3145077778,-83.7815094444,57.0,23.6199989319,2447.0,67.0588226318,,,,,,,,,6.25,,4.6875,
336.50996513,565,2398,34100,42.3141133333,-83.7816027778,57.0,23.6199989319,2447.0,67.0588226318,,,,,,,,,6.25,,4.6875,
336.50996513,565,2398,34200,42.3141133333,-83.7816027778,59.0,23.6199989319,2447.0,67.0588226318,,,,,,,,,6.25,,4.6875,
336.50996513,565,2398,35300,42.3141133333,-83.7816027778,62.0,23.6199989319,2626.0,67.0588226318,,,,,,,,,6.25,,4.6875,
336.50996513,565,2398,36300,42.3141133333,-83.7816027778,64.0,23.6199989319,2626.0,66.6666641235,,,,,,,,,6.25,,4.6875,
336.50996513,565,2398,36500,42.3141133333,-83.7816027778,64.0,23.6199989319,2626.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,37100,42.313655,-83.7815655556,64.0,23.6199989319,2626.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,37300,42.313655,-83.7815655556,66.0,24.2099990845,2681.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,38400,42.313655,-83.7815655556,67.0,24.2099990845,2681.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,39300,42.313655,-83.7815655556,67.0,20.1000003815,2353.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,39400,42.313655,-83.7815655556,68.0,20.1000003815,2353.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,40100,42.3131786111,-83.7815461111,68.0,20.1000003815,2353.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,40500,42.3131786111,-83.7815461111,69.0,20.1000003815,2353.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,41300,42.3131786111,-83.7815461111,69.0,18.609998703,2109.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,41400,42.3131786111,-83.7815461111,69.0,18.609998703,2109.0,65.490196228,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,41500,42.3131786111,-83.7815461111,70.0,18.609998703,2109.0,65.490196228,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,43000,42.3126936111,-83.7815466667,70.0,18.609998703,2109.0,65.490196228,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,43300,42.3126936111,-83.7815466667,70.0,13.7100000381,1709.0,65.490196228,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,44600,42.3126936111,-83.7815466667,68.0,13.7100000381,1709.0,65.490196228,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,45300,42.3126936111,-83.7815466667,68.0,11.2899999619,1584.0,65.490196228,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,45700,42.3126936111,-83.7815466667,67.0,11.2899999619,1584.0,65.490196228,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,46100,42.3122308333,-83.7815413889,67.0,11.2899999619,1584.0,65.490196228,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,46400,42.3122308333,-83.7815413889,67.0,11.2899999619,1584.0,55.6862754822,,,,,,,,,5.46875,,4.6875,
336.50996513,565,2398,46600,42.3122308333,-83.7815413889,67.0,11.2899999619,1584.0,55.6862754822,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,46700,42.3122308333,-83.7815413889,65.0,11.2899999619,1584.0,55.6862754822,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,47300,42.3122308333,-83.7815413889,65.0,12.7999992371,1820.0,55.6862754822,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,47700,42.3122308333,-83.7815413889,64.0,12.7999992371,1820.0,55.6862754822,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,49100,42.3117666667,-83.7815344444,64.0,12.7999992371,1820.0,55.6862754822,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,49300,42.3117666667,-83.7815344444,64.0,18.1000003815,2203.0,55.6862754822,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,49800,42.3117666667,-83.7815344444,65.0,18.1000003815,2203.0,55.6862754822,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,50900,42.3117666667,-83.7815344444,66.0,18.1000003815,2203.0,55.6862754822,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,51300,42.3117666667,-83.7815344444,66.0,19.8699989319,2287.0,55.6862754822,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,51400,42.3117666667,-83.7815344444,66.0,19.8699989319,2287.0,66.6666641235,,,,,,,,,4.6875,,4.6875,
336.50996513,565,2398,51700,42.3117666667,-83.7815344444,66.0,19.8699989319,2287.0,66.6666641235,,,,,,,,,7.03125,,4.6875,
336.50996513,565,2398,51900,42.3117666667,-83.7815344444,69.0,19.8699989319,2287.0,66.6666641235,,,,,,,,,7.03125,,4.6875,
336.50996513,565,2398,52000,42.3112641667,-83.7815183333,69.0,19.8699989319,2287.0,66.6666641235,,,,,,,,,7.03125,,4.6875,
336.50996513,565,2398,53000,42.3112641667,-83.7815183333,71.0,19.8699989319,2287.0,66.6666641235,,,,,,,,,7.03125,,4.6875,
336.50996513,565,2398,53300,42.3112641667,-83.7815183333,71.0,8.11999988556,1780.0,66.6666641235,,,,,,,,,7.03125,,4.6875,
336.50996513,565,2398,54000,42.3112641667,-83.7815183333,72.0,8.11999988556,1780.0,66.6666641235,,,,,,,,,7.03125,,4.6875,
336.50996513,565,2398,55000,42.3107422222,-83.7815008333,72.0,8.11999988556,1780.0,66.6666641235,,,,,,,,,7.03125,,4.6875,
336.50996513,565,2398,55300,42.3107422222,-83.7815008333,72.0,12.1099996567,1579.0,66.6666641235,,,,,,,,,7.03125,,4.6875,
