DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.554374796,565,1337,0,42.3163847222,-83.7771969444,23.0,0.289999991655,1160.0,0.0,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,500,42.3163847222,-83.7771969444,23.0,17.4899997711,1821.0,71.3725509644,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,2100,42.3163847222,-83.7771969444,33.0,17.4899997711,1821.0,71.3725509644,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,2700,42.3163847222,-83.7771969444,33.0,28.4400005341,2448.0,71.3725509644,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,3000,42.3163147222,-83.7775194444,33.0,28.4400005341,2448.0,71.3725509644,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,3500,42.3163147222,-83.7775194444,44.0,28.4400005341,2448.0,71.3725509644,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,4500,42.3163147222,-83.7775194444,49.0,28.4400005341,2448.0,71.3725509644,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,4700,42.3163147222,-83.7775194444,49.0,26.2000007629,2664.0,71.3725509644,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,5600,42.3163147222,-83.7775194444,54.0,26.2000007629,2664.0,58.8235321045,,,,,,,,,7.8125,,3.90625,
146.554374796,565,1337,6100,42.3162277778,-83.7780480556,54.0,26.2000007629,2664.0,58.8235321045,,,,,,,,,7.8125,,3.90625,
146.554374796,565,1337,6600,42.3162277778,-83.7780480556,57.0,26.2000007629,2664.0,58.8235321045,,,,,,,,,7.8125,,3.90625,
146.554374796,565,1337,6700,42.3162277778,-83.7780480556,57.0,9.18000030518,1763.0,58.8235321045,,,,,,,,,7.8125,,3.90625,
146.554374796,565,1337,7700,42.3162277778,-83.7780480556,59.0,9.18000030518,1763.0,58.8235321045,,,,,,,,,7.8125,,3.90625,
146.554374796,565,1337,9000,42.3161197222,-83.7786369444,61.0,9.23999977112,1456.0,58.8235321045,,,,,,,,,7.8125,,3.90625,
146.554374796,565,1337,11100,42.3161197222,-83.7786369444,60.0,2.94000005722,1212.0,17.254901886,,,,,,,,,0.78125,,3.90625,
146.554374796,565,1337,12100,42.3161197222,-83.7786369444,59.0,2.94000005722,1212.0,17.254901886,,,,,,,,,0.78125,,3.90625,
146.554374796,565,1337,13100,42.3159852778,-83.7794188889,59.0,2.94000005722,1212.0,17.254901886,,,,,,,,,0.78125,,3.90625,
146.554374796,565,1337,13200,42.3159852778,-83.7794188889,56.0,1.52999997139,1182.0,17.254901886,,,,,,,,,0.78125,,3.90625,
146.554374796,565,1337,14200,42.3159852778,-83.7794188889,49.0,1.52999997139,1182.0,17.254901886,,,,,,,,,0.78125,,3.90625,
146.554374796,565,1337,15200,42.3159852778,-83.7794188889,41.0,0.340000003576,1272.0,17.254901886,,,,,,,,,0.78125,,3.90625,
146.554374796,565,1337,16000,42.3158991667,-83.7798833333,41.0,0.340000003576,1272.0,17.254901886,,,,,,,,,0.78125,,3.90625,
146.554374796,565,1337,16100,42.3158991667,-83.7798833333,41.0,0.340000003576,1272.0,0.0,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,16300,42.3158991667,-83.7798833333,38.0,0.340000003576,1272.0,0.0,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,17300,42.3158991667,-83.7798833333,38.0,14.1099996567,1547.0,0.0,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,17400,42.3158991667,-83.7798833333,40.0,14.1099996567,1547.0,0.0,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,18400,42.3158991667,-83.7798833333,38.0,14.1099996567,1547.0,0.0,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,19000,42.3157216667,-83.7802002778,38.0,14.1099996567,1547.0,0.0,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,19500,42.3157216667,-83.7802002778,38.0,1.85000002384,1302.0,0.0,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,20500,42.3157216667,-83.7802002778,19.0,1.85000002384,1302.0,0.0,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,21600,42.3157216667,-83.7802002778,6.0,5.0,951.0,38.8235282898,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,22000,42.3156433333,-83.7802725,6.0,5.0,951.0,38.8235282898,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,22600,42.3156433333,-83.7802725,3.0,5.0,951.0,38.8235282898,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,23700,42.3156433333,-83.7802725,3.0,10.970000267,1111.0,38.8235282898,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,25000,42.3156433333,-83.7802725,14.0,10.970000267,1111.0,38.8235282898,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,26000,42.3155361111,-83.78037,14.0,10.970000267,1111.0,38.8235282898,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,26100,42.3155361111,-83.78037,22.0,24.9500007629,2357.0,38.8235282898,,,,,,,,,0.0,,3.90625,
146.554374796,565,1337,26600,42.3155361111,-83.78037,22.0,24.9500007629,2357.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,27100,42.3155361111,-83.78037,30.0,24.9500007629,2357.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,28100,42.3155361111,-83.78037,35.0,28.7199993134,2629.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,29100,42.31531,-83.7805291667,35.0,28.7199993134,2629.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,29200,42.31531,-83.7805291667,40.0,28.7199993134,2629.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,30300,42.31531,-83.7805291667,40.0,29.7399997711,2831.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,31700,42.31531,-83.7805291667,45.0,29.7399997711,2831.0,69.4117660522,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,32100,42.3150411111,-83.7808011111,45.0,29.7399997711,2831.0,69.4117660522,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,32500,42.3150411111,-83.7808011111,45.0,19.3999996185,2403.0,69.4117660522,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,32700,42.3150411111,-83.7808011111,47.0,19.3999996185,2403.0,69.4117660522,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,33700,42.3150411111,-83.7808011111,48.0,19.3999996185,2403.0,69.4117660522,,,,,,,,,5.46875,,3.90625,
146.554374796,565,1337,34500,42.3150411111,-83.7808011111,48.0,17.7999992371,2167.0,69.4117660522,,,,,,,,,5.46875,,3.90625,
