DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.527984204,565,2322,0,42.2805811111,-83.7497852778,18.0,12.4200000763,1375.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,1200,42.2805811111,-83.7497852778,22.0,12.4200000763,1375.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,2000,42.2805811111,-83.7497852778,22.0,2.84999990463,1110.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,2200,42.2805811111,-83.7497852778,24.0,2.84999990463,1110.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,2900,42.2805813889,-83.7495583333,24.0,2.84999990463,1110.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,4000,42.2805813889,-83.7495583333,24.0,1.50999999046,1070.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,4300,42.2805813889,-83.7495583333,22.0,1.50999999046,1070.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,5300,42.2805813889,-83.7495583333,20.0,1.50999999046,1070.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,6000,42.2805827778,-83.7493619444,20.0,1.45999991894,1014.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,6400,42.2805827778,-83.7493619444,18.0,1.45999991894,1014.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,7400,42.2805827778,-83.7493619444,15.0,1.45999991894,1014.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,8000,42.2805827778,-83.7493619444,15.0,2.59999990463,1009.0,0.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,8300,42.2805827778,-83.7493619444,15.0,2.59999990463,1009.0,20.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,8400,42.2805827778,-83.7493619444,11.0,2.59999990463,1009.0,20.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,9000,42.2805808333,-83.749245,11.0,2.59999990463,1009.0,20.0,,,,,,,,,0.0,,1.5625,
319.527984204,565,2322,9500,42.2805808333,-83.749245,5.0,2.59999990463,1009.0,20.0,,,,,,,,,0.0,,1.5625,
