DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.515490667,565,1113,0,42.2727661111,-83.7989761111,19.0,3.79999995232,1006.0,28.235294342,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,700,42.2727661111,-83.7989761111,21.0,3.79999995232,1006.0,28.235294342,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,1200,42.2727661111,-83.7989761111,21.0,7.03999996185,1165.0,28.235294342,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,1800,42.2727661111,-83.7989761111,23.0,7.03999996185,1165.0,28.235294342,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,2800,42.2727661111,-83.7989761111,25.0,7.03999996185,1165.0,28.235294342,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,3000,42.2729166667,-83.7988438889,25.0,7.03999996185,1165.0,28.235294342,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,3200,42.2729166667,-83.7988438889,25.0,8.40999984741,1240.0,28.235294342,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,3800,42.2729166667,-83.7988438889,29.0,8.40999984741,1240.0,28.235294342,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,4800,42.2729166667,-83.7988438889,29.0,8.40999984741,1240.0,54.1176490784,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,5400,42.2729166667,-83.7988438889,29.0,8.72999954224,1272.0,54.1176490784,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,6100,42.2730552778,-83.7985816667,29.0,8.72999954224,1272.0,54.1176490784,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,6400,42.2730552778,-83.7985816667,33.0,8.72999954224,1272.0,54.1176490784,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,7400,42.2730552778,-83.7985816667,35.0,9.57999992371,1410.0,54.1176490784,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,8500,42.2730552778,-83.7985816667,37.0,9.57999992371,1410.0,54.1176490784,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,9000,42.2731994444,-83.7982469444,37.0,9.57999992371,1410.0,54.1176490784,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,9400,42.2731994444,-83.7982469444,37.0,6.46000003815,1099.0,54.1176490784,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,9500,42.2731994444,-83.7982469444,38.0,6.46000003815,1099.0,54.1176490784,,,,,,,,,7.03125,,4.6875,
101.515490667,565,1113,10300,42.2731994444,-83.7982469444,38.0,6.46000003815,1099.0,40.3921585083,,,,,,,,,1.5625,,4.6875,
101.515490667,565,1113,11700,42.2731994444,-83.7982469444,38.0,4.13999986649,1033.0,40.3921585083,,,,,,,,,1.5625,,4.6875,
101.515490667,565,1113,12000,42.2733627778,-83.7979030556,38.0,4.13999986649,1033.0,40.3921585083,,,,,,,,,1.5625,,4.6875,
101.515490667,565,1113,13800,42.2733627778,-83.7979030556,38.0,8.01000022888,1083.0,40.3921585083,,,,,,,,,1.5625,,4.6875,
101.515490667,565,1113,14000,42.2733627778,-83.7979030556,39.0,8.01000022888,1083.0,40.3921585083,,,,,,,,,1.5625,,4.6875,
101.515490667,565,1113,15000,42.2735202778,-83.7975386111,40.0,8.01000022888,1083.0,40.3921585083,,,,,,,,,1.5625,,4.6875,
101.515490667,565,1113,15600,42.2735202778,-83.7975386111,40.0,8.01000022888,1083.0,61.1764717102,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,15800,42.2735202778,-83.7975386111,40.0,9.77999973297,1364.0,61.1764717102,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,16400,42.2735202778,-83.7975386111,42.0,9.77999973297,1364.0,61.1764717102,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,17800,42.2735202778,-83.7975386111,44.0,8.92000007629,1294.0,61.1764717102,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,18100,42.27367,-83.7971427778,44.0,8.92000007629,1294.0,61.1764717102,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,18800,42.27367,-83.7971427778,45.0,8.92000007629,1294.0,61.1764717102,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,19900,42.27367,-83.7971427778,46.0,7.78999996185,1333.0,61.1764717102,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,20900,42.27367,-83.7971427778,47.0,7.78999996185,1333.0,59.2156867981,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,21000,42.2737744444,-83.7967058333,47.0,7.78999996185,1333.0,59.2156867981,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,21900,42.2737744444,-83.7967058333,47.0,8.72999954224,1284.0,59.2156867981,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,23300,42.2737744444,-83.7967058333,48.0,8.72999954224,1284.0,59.2156867981,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,24300,42.2737744444,-83.7967058333,48.0,7.73999977112,1075.0,59.2156867981,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,25000,42.2738516667,-83.796075,48.0,7.73999977112,1075.0,59.2156867981,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,25900,42.2738516667,-83.796075,48.0,7.73999977112,1075.0,50.9803924561,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,26400,42.2738516667,-83.796075,48.0,7.03999996185,1077.0,50.9803924561,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,27500,42.2738516667,-83.796075,48.0,7.03999996185,1077.0,50.9803924561,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,28000,42.2738036111,-83.795585,48.0,7.03999996185,1077.0,50.9803924561,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,28800,42.2738036111,-83.795585,48.0,7.30000019073,1090.0,50.9803924561,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,29800,42.2738036111,-83.795585,50.0,7.30000019073,1090.0,50.9803924561,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,30800,42.2738036111,-83.795585,50.0,11.3599996567,1561.0,50.9803924561,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,30900,42.2738036111,-83.795585,52.0,11.3599996567,1561.0,54.9019622803,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,31000,42.2737319444,-83.7950477778,52.0,11.3599996567,1561.0,54.9019622803,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,32000,42.2737319444,-83.7950477778,53.0,11.3599996567,1561.0,54.9019622803,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,33000,42.2737319444,-83.7950477778,53.0,4.90999984741,1163.0,54.9019622803,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,34000,42.2736630556,-83.7944947222,53.0,4.90999984741,1163.0,54.9019622803,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,35500,42.2736630556,-83.7944947222,53.0,3.86999988556,1063.0,54.9019622803,,,,,,,,,2.34375,,4.6875,
101.515490667,565,1113,35900,42.2736630556,-83.7944947222,53.0,3.86999988556,1063.0,25.0980396271,,,,,,,,,7.8125,,4.6875,
101.515490667,565,1113,36500,42.2736630556,-83.7944947222,52.0,3.86999988556,1063.0,25.0980396271,,,,,,,,,7.8125,,4.6875,
101.515490667,565,1113,37000,42.2735891667,-83.7939480556,52.0,3.86999988556,1063.0,25.0980396271,,,,,,,,,7.8125,,4.6875,
101.515490667,565,1113,37500,42.2735891667,-83.7939480556,52.0,2.75999999046,1057.0,25.0980396271,,,,,,,,,7.8125,,4.6875,
101.515490667,565,1113,38600,42.2735891667,-83.7939480556,51.0,2.75999999046,1057.0,25.0980396271,,,,,,,,,7.8125,,4.6875,
101.515490667,565,1113,39900,42.2735891667,-83.7939480556,50.0,2.63000011444,1117.0,25.0980396271,,,,,,,,,7.8125,,4.6875,
101.515490667,565,1113,41000,42.2735030556,-83.7932427778,49.0,2.63000011444,1117.0,17.6470584869,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,42000,42.2735030556,-83.7932427778,49.0,3.55999994278,1135.0,17.6470584869,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,44000,42.2734397222,-83.7927277778,49.0,3.55999994278,1135.0,17.6470584869,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,44200,42.2734397222,-83.7927277778,49.0,7.73999977112,1177.0,17.6470584869,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,44400,42.2734397222,-83.7927277778,51.0,7.73999977112,1177.0,17.6470584869,,,,,,,,,3.90625,,4.6875,
101.515490667,565,1113,46400,42.2734397222,-83.7927277778,51.0,7.73999977112,1212.0,27.8431377411,,,,,,,,,-2.34375,,4.6875,
101.515490667,565,1113,46600,42.2734397222,-83.7927277778,52.0,7.73999977112,1212.0,27.8431377411,,,,,,,,,-2.34375,,4.6875,
101.515490667,565,1113,47000,42.2733794444,-83.7922016667,52.0,7.73999977112,1212.0,27.8431377411,,,,,,,,,-2.34375,,4.6875,
101.515490667,565,1113,47700,42.2733794444,-83.7922016667,50.0,7.73999977112,1212.0,27.8431377411,,,,,,,,,-2.34375,,4.6875,
101.515490667,565,1113,48500,42.2733794444,-83.7922016667,50.0,2.63000011444,1126.0,27.8431377411,,,,,,,,,-2.34375,,4.6875,
101.515490667,565,1113,49200,42.2733794444,-83.7922016667,45.0,2.63000011444,1126.0,27.8431377411,,,,,,,,,-2.34375,,4.6875,
101.515490667,565,1113,50100,42.2733302778,-83.7917419444,45.0,2.63000011444,1126.0,27.8431377411,,,,,,,,,-2.34375,,4.6875,
101.515490667,565,1113,50200,42.2733302778,-83.7917419444,42.0,2.63000011444,1126.0,27.8431377411,,,,,,,,,-2.34375,,4.6875,
