DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.5322724722,565,949,0,42.2774363889,-83.7614630556,33.0,3.75999999046,1081.0,20.392156601,,,,,,,,,5.46875,,3.125,
78.5322724722,565,949,1000,42.2774363889,-83.7614630556,35.0,4.03999996185,1172.0,20.392156601,,,,,,,,,5.46875,,3.125,
78.5322724722,565,949,1500,42.2774363889,-83.7614630556,35.0,4.03999996185,1172.0,26.2745094299,,,,,,,,,8.59375,,3.125,
78.5322724722,565,949,2300,42.2774894444,-83.7611161111,35.0,4.03999996185,1172.0,26.2745094299,,,,,,,,,8.59375,,3.125,
78.5322724722,565,949,3400,42.2774894444,-83.7611161111,35.0,8.18000030518,1083.0,26.2745094299,,,,,,,,,8.59375,,3.125,
78.5322724722,565,949,4500,42.2774894444,-83.7611161111,36.0,8.18000030518,1083.0,26.2745094299,,,,,,,,,8.59375,,3.125,
78.5322724722,565,949,5300,42.27759,-83.7607394444,36.0,8.18000030518,1083.0,26.2745094299,,,,,,,,,8.59375,,3.125,
78.5322724722,565,949,5500,42.27759,-83.7607394444,36.0,2.59999990463,1083.0,26.2745094299,,,,,,,,,8.59375,,3.125,
78.5322724722,565,949,6600,42.27759,-83.7607394444,35.0,2.59999990463,1083.0,14.9019613266,,,,,,,,,13.28125,,3.125,
78.5322724722,565,949,7600,42.27759,-83.7607394444,35.0,2.49000000954,1291.0,14.9019613266,,,,,,,,,13.28125,,3.125,
78.5322724722,565,949,8300,42.2777391667,-83.7603975,35.0,2.49000000954,1291.0,14.9019613266,,,,,,,,,13.28125,,3.125,
78.5322724722,565,949,9000,42.2777391667,-83.7603975,36.0,2.49000000954,1291.0,14.9019613266,,,,,,,,,13.28125,,3.125,
78.5322724722,565,949,10000,42.2777391667,-83.7603975,36.0,2.84999990463,1039.0,14.9019613266,,,,,,,,,13.28125,,3.125,
78.5322724722,565,949,11000,42.2777391667,-83.7603975,33.0,2.84999990463,1039.0,14.9019613266,,,,,,,,,13.28125,,3.125,
78.5322724722,565,949,11300,42.2779044444,-83.7600672222,33.0,2.84999990463,1039.0,14.9019613266,,,,,,,,,13.28125,,3.125,
78.5322724722,565,949,12100,42.2779044444,-83.7600672222,29.0,2.68000006676,1202.0,16.4705886841,,,,,,,,,0.0,,3.125,
78.5322724722,565,949,13100,42.2779044444,-83.7600672222,25.0,2.68000006676,1202.0,16.4705886841,,,,,,,,,0.0,,3.125,
78.5322724722,565,949,14400,42.2780183333,-83.7598116667,25.0,2.68000006676,1202.0,16.4705886841,,,,,,,,,0.0,,3.125,
78.5322724722,565,949,14500,42.2780183333,-83.7598116667,20.0,2.59999990463,1145.0,16.4705886841,,,,,,,,,0.0,,3.125,
78.5322724722,565,949,16900,42.2780183333,-83.7598116667,22.0,6.92999982834,1150.0,16.4705886841,,,,,,,,,0.0,,3.125,
78.5322724722,565,949,17100,42.2780183333,-83.7598116667,22.0,6.92999982834,1150.0,45.490196228,,,,,,,,,6.25,,3.125,
78.5322724722,565,949,17300,42.2781358333,-83.7596633333,22.0,6.92999982834,1150.0,45.490196228,,,,,,,,,6.25,,3.125,
78.5322724722,565,949,17900,42.2781358333,-83.7596633333,24.0,6.92999982834,1150.0,45.490196228,,,,,,,,,6.25,,3.125,
78.5322724722,565,949,18900,42.2781358333,-83.7596633333,29.0,8.85999965668,1339.0,45.490196228,,,,,,,,,6.25,,3.125,
78.5322724722,565,949,20000,42.2781358333,-83.7596633333,31.0,8.85999965668,1339.0,45.490196228,,,,,,,,,6.25,,3.125,
78.5322724722,565,949,20900,42.2781358333,-83.7596633333,31.0,4.03999996185,1104.0,45.490196228,,,,,,,,,6.25,,3.125,
78.5322724722,565,949,21000,42.2781358333,-83.7596633333,33.0,4.03999996185,1104.0,45.490196228,,,,,,,,,6.25,,3.125,
