DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.685852333,565,2707,0,42.2766111111,-83.7616275,52.0,2.27999997139,1075.0,11.764705658,,,,,,,,,7.8125,,4.6875,
372.685852333,565,2707,1200,42.2766111111,-83.7616275,51.0,2.27999997139,1075.0,11.764705658,,,,,,,,,7.8125,,4.6875,
372.685852333,565,2707,1400,42.2766111111,-83.7616275,51.0,2.27999997139,1075.0,0.0,,,,,,,,,7.8125,,4.6875,
372.685852333,565,2707,1800,42.2766111111,-83.7616275,51.0,2.27999997139,1075.0,0.0,,,,,,,,,4.6875,,4.6875,
372.685852333,565,2707,2000,42.2766111111,-83.7616275,51.0,2.16999983788,1116.0,0.0,,,,,,,,,4.6875,,4.6875,
372.685852333,565,2707,2900,42.2766844444,-83.7609019444,51.0,2.16999983788,1116.0,0.0,,,,,,,,,4.6875,,4.6875,
372.685852333,565,2707,3300,42.2766844444,-83.7609019444,50.0,2.16999983788,1116.0,0.0,,,,,,,,,4.6875,,4.6875,
372.685852333,565,2707,4000,42.2766844444,-83.7609019444,50.0,1.55999994278,1138.0,0.0,,,,,,,,,4.6875,,4.6875,
372.685852333,565,2707,4300,42.2766844444,-83.7609019444,49.0,1.55999994278,1138.0,0.0,,,,,,,,,4.6875,,4.6875,
372.685852333,565,2707,5800,42.2767302778,-83.7603108333,49.0,1.55999994278,1138.0,0.0,,,,,,,,,4.6875,,4.6875,
372.685852333,565,2707,6000,42.2767302778,-83.7603108333,49.0,3.38999986649,1090.0,0.0,,,,,,,,,4.6875,,4.6875,
372.685852333,565,2707,6500,42.2767302778,-83.7603108333,49.0,3.38999986649,1090.0,20.7843132019,,,,,,,,,4.6875,,4.6875,
