DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.6079626481,565,989,0,42.2771916667,-83.7631491667,37.0,1.55999994278,1133.0,10.1960783005,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,100,42.2771916667,-83.7631491667,32.0,1.59000003338,1172.0,10.1960783005,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,1200,42.2771916667,-83.7631491667,29.0,1.59000003338,1172.0,10.1960783005,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,2300,42.2771916667,-83.7631491667,26.0,1.59000003338,1192.0,10.1960783005,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,3100,42.2772580556,-83.7628869444,26.0,1.59000003338,1192.0,10.1960783005,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,3400,42.2772580556,-83.7628869444,23.0,1.59000003338,1192.0,10.1960783005,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,4500,42.2772580556,-83.7628869444,20.0,3.0,1154.0,10.1960783005,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,5200,42.2772580556,-83.7628869444,20.0,3.0,1154.0,22.3529415131,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,6000,42.2772825,-83.7626652778,20.0,3.0,1154.0,22.3529415131,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,6100,42.2772825,-83.7626652778,21.0,3.0,1154.0,22.3529415131,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,6500,42.2772825,-83.7626652778,21.0,2.73000001907,1130.0,22.3529415131,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,7100,42.2772825,-83.7626652778,22.0,2.73000001907,1130.0,22.3529415131,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,8100,42.2772825,-83.7626652778,21.0,2.73000001907,1130.0,22.3529415131,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,8500,42.2772825,-83.7626652778,21.0,1.55999994278,1094.0,22.3529415131,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,9100,42.2772941667,-83.7624402778,21.0,1.55999994278,1094.0,22.3529415131,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,9200,42.2772941667,-83.7624402778,20.0,1.55999994278,1094.0,22.3529415131,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,10200,42.2772941667,-83.7624402778,18.0,1.55999994278,1094.0,26.6666679382,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,10800,42.2772941667,-83.7624402778,18.0,1.52999997139,1094.0,26.6666679382,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,12100,42.2773266667,-83.7622536111,18.0,1.52999997139,1094.0,26.6666679382,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,12600,42.2773266667,-83.7622536111,20.0,1.52999997139,1094.0,26.6666679382,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,12800,42.2773266667,-83.7622536111,20.0,10.1199998856,1274.0,26.6666679382,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,13700,42.2773266667,-83.7622536111,25.0,10.1199998856,1274.0,26.6666679382,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,14700,42.2773266667,-83.7622536111,31.0,10.1199998856,1274.0,26.6666679382,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,14800,42.2773266667,-83.7622536111,31.0,4.44999980927,1552.0,26.6666679382,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,15200,42.2773669444,-83.7619966667,31.0,4.44999980927,1552.0,26.6666679382,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,15700,42.2773669444,-83.7619966667,31.0,4.44999980927,1552.0,22.745098114,,,,,,,,,0.0,,4.6875,
82.6079626481,565,989,16900,42.2773669444,-83.7619966667,31.0,3.3900001049,1124.0,22.745098114,,,,,,,,,13.28125,,4.6875,
82.6079626481,565,989,17900,42.2773669444,-83.7619966667,32.0,3.3900001049,1124.0,22.745098114,,,,,,,,,13.28125,,4.6875,
82.6079626481,565,989,18000,42.2774369444,-83.7616936111,32.0,3.3900001049,1124.0,22.745098114,,,,,,,,,13.28125,,4.6875,
