DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.569569296,565,1448,0,42.27406,-83.7769502778,45.0,30.6599998474,2605.0,81.9607849121,,,,,,,,,-4.6875,,3.90625,
160.569569296,565,1448,1600,42.27406,-83.7769502778,50.0,33.3699989319,2737.0,91.3725509644,,,,,,,,,-4.6875,,3.90625,
160.569569296,565,1448,1700,42.27406,-83.7769502778,50.0,33.3699989319,2737.0,91.3725509644,,,,,,,,,-4.6875,,3.90625,
160.569569296,565,1448,2500,42.27406,-83.7769502778,50.0,33.3699989319,2737.0,91.3725509644,,,,,,,,,7.8125,,3.90625,
160.569569296,565,1448,3000,42.27406,-83.7769502778,57.0,33.3699989319,2737.0,91.3725509644,,,,,,,,,7.8125,,3.90625,
160.569569296,565,1448,3500,42.2738933333,-83.7776186111,57.0,33.3699989319,2737.0,91.3725509644,,,,,,,,,7.8125,,3.90625,
160.569569296,565,1448,3800,42.2738933333,-83.7776186111,57.0,27.8799991608,2788.0,91.3725509644,,,,,,,,,7.8125,,3.90625,
160.569569296,565,1448,4000,42.2738933333,-83.7776186111,60.0,27.8799991608,2788.0,91.3725509644,,,,,,,,,7.8125,,3.90625,
160.569569296,565,1448,5100,42.2738933333,-83.7776186111,61.0,27.8799991608,2788.0,91.3725509644,,,,,,,,,7.8125,,3.90625,
160.569569296,565,1448,5900,42.2738933333,-83.7776186111,61.0,6.98000001907,1493.0,91.3725509644,,,,,,,,,7.8125,,3.90625,
160.569569296,565,1448,6100,42.2738933333,-83.7776186111,59.0,6.98000001907,1493.0,91.3725509644,,,,,,,,,7.8125,,3.90625,
