DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.576995278,565,1575,0,42.2726080556,-83.7864163889,48.0,1.58999991417,1225.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,100,42.2726080556,-83.7864163889,31.0,1.58999991417,1225.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,1200,42.2726080556,-83.7864163889,17.0,1.58999991417,1225.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,1800,42.2726080556,-83.7864163889,17.0,1.58999991417,1075.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,2000,42.2726080556,-83.7864163889,17.0,2.67999982834,1075.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,2200,42.2726080556,-83.7864163889,9.0,2.67999982834,1075.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,3000,42.2726241667,-83.7865291667,9.0,2.67999982834,1075.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,3200,42.2726241667,-83.7865291667,6.0,2.67999982834,1075.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,3800,42.2726241667,-83.7865291667,6.0,2.67999982834,1201.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,4000,42.2726241667,-83.7865291667,6.0,3.21000003815,1201.0,9.41176509857,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,4300,42.2726241667,-83.7865291667,6.0,3.21000003815,1201.0,25.882352829,,,,,,,,,3.90625,,4.6875,
192.576995278,565,1575,4700,42.2726241667,-83.7865291667,6.0,3.21000003815,1201.0,25.882352829,,,,,,,,,0.0,,4.6875,
192.576995278,565,1575,5300,42.2726241667,-83.7865291667,8.0,3.21000003815,1201.0,25.882352829,,,,,,,,,0.0,,4.6875,
192.576995278,565,1575,5800,42.2726241667,-83.7865291667,8.0,3.21000003815,1186.0,25.882352829,,,,,,,,,0.0,,4.6875,
192.576995278,565,1575,6000,42.2726341667,-83.7866041667,8.0,11.0999994278,1186.0,25.882352829,,,,,,,,,0.0,,4.6875,
