DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.919130343,565,1675,0,42.3163158333,-83.7774127778,18.0,7.96000003815,1212.0,42.745098114,,,,,,,,,0.0,,3.125,
231.919130343,565,1675,100,42.3163158333,-83.7774127778,22.0,7.96000003815,1212.0,42.745098114,,,,,,,,,0.0,,3.125,
231.919130343,565,1675,200,42.3163158333,-83.7774127778,22.0,7.96000003815,1656.0,42.745098114,,,,,,,,,0.0,,3.125,
231.919130343,565,1675,300,42.3163158333,-83.7774127778,22.0,15.6700000763,1656.0,42.745098114,,,,,,,,,0.0,,3.125,
231.919130343,565,1675,1100,42.3163158333,-83.7774127778,29.0,15.6700000763,1656.0,42.745098114,,,,,,,,,0.0,,3.125,
231.919130343,565,1675,2100,42.3163158333,-83.7774127778,35.0,15.6700000763,1656.0,42.745098114,,,,,,,,,0.0,,3.125,
231.919130343,565,1675,2200,42.3163158333,-83.7774127778,35.0,15.6700000763,2138.0,78.4313735962,,,,,,,,,0.0,,3.125,
231.919130343,565,1675,2300,42.3163158333,-83.7774127778,35.0,22.1899986267,2138.0,78.4313735962,,,,,,,,,0.0,,3.125,
231.919130343,565,1675,2700,42.3163158333,-83.7774127778,35.0,22.1899986267,2138.0,78.4313735962,,,,,,,,,7.8125,,3.125,
231.919130343,565,1675,3000,42.3162555556,-83.7776944444,35.0,22.1899986267,2138.0,78.4313735962,,,,,,,,,7.8125,,3.125,
231.919130343,565,1675,3200,42.3162555556,-83.7776944444,41.0,22.1899986267,2138.0,78.4313735962,,,,,,,,,7.8125,,3.125,
231.919130343,565,1675,4200,42.3162555556,-83.7776944444,46.0,22.1899986267,2189.0,78.4313735962,,,,,,,,,7.8125,,3.125,
231.919130343,565,1675,4300,42.3162555556,-83.7776944444,46.0,22.4399986267,2189.0,78.4313735962,,,,,,,,,7.8125,,3.125,
231.919130343,565,1675,5300,42.3162555556,-83.7776944444,50.0,22.4399986267,2189.0,78.4313735962,,,,,,,,,7.8125,,3.125,
231.919130343,565,1675,5900,42.3161744444,-83.7781427778,50.0,22.4399986267,2189.0,78.4313735962,,,,,,,,,7.8125,,3.125,
231.919130343,565,1675,6200,42.3161744444,-83.7781427778,50.0,22.4399986267,2171.0,78.4313735962,,,,,,,,,7.8125,,3.125,
231.919130343,565,1675,6300,42.3161744444,-83.7781427778,54.0,20.9399986267,2171.0,78.4313735962,,,,,,,,,7.8125,,3.125,
231.919130343,565,1675,6700,42.3161744444,-83.7781427778,54.0,20.9399986267,2171.0,78.4313735962,,,,,,,,,7.8125,,2.34375,
231.919130343,565,1675,7300,42.3161744444,-83.7781427778,54.0,20.9399986267,2171.0,50.9803924561,,,,,,,,,7.8125,,2.34375,
231.919130343,565,1675,7400,42.3161744444,-83.7781427778,57.0,20.9399986267,2171.0,50.9803924561,,,,,,,,,7.8125,,2.34375,
231.919130343,565,1675,7800,42.3161744444,-83.7781427778,57.0,20.9399986267,2171.0,50.9803924561,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,8300,42.3161744444,-83.7781427778,57.0,20.9399986267,1416.0,50.9803924561,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,8400,42.3161744444,-83.7781427778,57.0,5.85999965668,1416.0,50.9803924561,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,9100,42.3160777778,-83.7786836111,57.0,5.85999965668,1416.0,50.9803924561,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,10300,42.3160777778,-83.7786836111,57.0,5.85999965668,1147.0,50.9803924561,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,10400,42.3160777778,-83.7786836111,57.0,4.48999977112,1147.0,50.9803924561,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,10700,42.3160777778,-83.7786836111,56.0,4.48999977112,1147.0,50.9803924561,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,11700,42.3160777778,-83.7786836111,55.0,4.48999977112,1147.0,50.9803924561,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,12000,42.315985,-83.7792258333,55.0,4.48999977112,1147.0,50.9803924561,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,12300,42.315985,-83.7792258333,55.0,4.48999977112,1116.0,15.6862745285,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,12500,42.315985,-83.7792258333,55.0,2.31999993324,1116.0,15.6862745285,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,12700,42.315985,-83.7792258333,52.0,2.31999993324,1116.0,15.6862745285,,,,,,,,,-0.78125,,2.34375,
231.919130343,565,1675,12800,42.315985,-83.7792258333,52.0,2.31999993324,1116.0,15.6862745285,,,,,,,,,0.0,,2.34375,
231.919130343,565,1675,13700,42.315985,-83.7792258333,47.0,2.31999993324,1116.0,15.6862745285,,,,,,,,,0.0,,2.34375,
231.919130343,565,1675,14300,42.315985,-83.7792258333,47.0,2.31999993324,1155.0,15.6862745285,,,,,,,,,0.0,,2.34375,
231.919130343,565,1675,14500,42.315985,-83.7792258333,47.0,1.53999996185,1155.0,15.6862745285,,,,,,,,,0.0,,2.34375,
231.919130343,565,1675,15000,42.3159186111,-83.7797094444,47.0,1.53999996185,1155.0,15.6862745285,,,,,,,,,0.0,,2.34375,
231.919130343,565,1675,15800,42.3159186111,-83.7797094444,36.0,1.53999996185,1155.0,15.6862745285,,,,,,,,,0.0,,2.34375,
231.919130343,565,1675,16300,42.3159186111,-83.7797094444,36.0,1.53999996185,1184.0,15.6862745285,,,,,,,,,0.0,,2.34375,
231.919130343,565,1675,16500,42.3159186111,-83.7797094444,36.0,1.58999991417,1184.0,15.6862745285,,,,,,,,,0.0,,2.34375,
231.919130343,565,1675,17300,42.3159186111,-83.7797094444,36.0,1.58999991417,1184.0,38.4313735962,,,,,,,,,0.0,,2.34375,
231.919130343,565,1675,17900,42.3159186111,-83.7797094444,33.0,1.58999991417,1184.0,38.4313735962,,,,,,,,,0.0,,2.34375,
