DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.5645634352,565,649,0,42.3163069444,-83.7773052778,18.0,9.90999984741,1220.0,23.9215698242,,,,,,,,,-0.78125,,5.46875,
13.5645634352,565,649,500,42.3163069444,-83.7773052778,24.0,16.5799999237,1621.0,23.9215698242,,,,,,,,,-0.78125,,5.46875,
13.5645634352,565,649,2000,42.3163069444,-83.7773052778,31.0,16.5799999237,1621.0,23.9215698242,,,,,,,,,-0.78125,,5.46875,
13.5645634352,565,649,2100,42.3163069444,-83.7773052778,31.0,16.5799999237,1621.0,78.8235321045,,,,,,,,,-0.78125,,5.46875,
13.5645634352,565,649,2500,42.3163069444,-83.7773052778,31.0,18.8199996948,1841.0,78.8235321045,,,,,,,,,-0.78125,,5.46875,
13.5645634352,565,649,3000,42.3162413889,-83.7775319444,31.0,18.8199996948,1841.0,78.8235321045,,,,,,,,,-0.78125,,5.46875,
13.5645634352,565,649,3100,42.3162413889,-83.7775319444,36.0,18.8199996948,1841.0,78.8235321045,,,,,,,,,-0.78125,,5.46875,
13.5645634352,565,649,4200,42.3162413889,-83.7775319444,41.0,18.8199996948,1841.0,78.8235321045,,,,,,,,,-0.78125,,5.46875,
13.5645634352,565,649,4800,42.3162413889,-83.7775319444,41.0,20.1000003815,1902.0,78.8235321045,,,,,,,,,-3.125,,5.46875,
13.5645634352,565,649,5700,42.3162413889,-83.7775319444,47.0,20.1000003815,1902.0,78.8235321045,,,,,,,,,-3.125,,5.46875,
13.5645634352,565,649,6000,42.3161266667,-83.7780477778,47.0,20.1000003815,1902.0,78.8235321045,,,,,,,,,-3.125,,5.46875,
13.5645634352,565,649,6900,42.3161266667,-83.7780477778,50.0,10.0500001907,1782.0,78.8235321045,,,,,,,,,-3.125,,5.46875,
13.5645634352,565,649,7200,42.3161266667,-83.7780477778,50.0,10.0500001907,1782.0,39.6078453064,,,,,,,,,-3.125,,5.46875,
13.5645634352,565,649,7900,42.3161266667,-83.7780477778,52.0,10.0500001907,1782.0,39.6078453064,,,,,,,,,-3.125,,5.46875,
13.5645634352,565,649,8900,42.3160275,-83.778605,54.0,17.7999992371,1819.0,39.6078453064,,,,,,,,,-3.125,,5.46875,
13.5645634352,565,649,9800,42.3160275,-83.778605,54.0,17.7999992371,1819.0,39.6078453064,,,,,,,,,-1.5625,,5.46875,
13.5645634352,565,649,10400,42.3160275,-83.778605,57.0,17.7999992371,1819.0,39.6078453064,,,,,,,,,-1.5625,,5.46875,
13.5645634352,565,649,10900,42.3160275,-83.778605,57.0,9.43999958038,1705.0,39.6078453064,,,,,,,,,-1.5625,,5.46875,
