DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.925864472,565,1990,0,42.2796666667,-83.7497713889,25.0,3.05999994278,1442.0,62.745098114,,,,,,,,,7.8125,,4.6875,
274.925864472,565,1990,1000,42.2796666667,-83.7497713889,25.0,3.05999994278,1089.0,62.745098114,,,,,,,,,7.8125,,4.6875,
274.925864472,565,1990,1100,42.2796666667,-83.7497713889,25.0,8.28999996185,1089.0,62.745098114,,,,,,,,,7.8125,,4.6875,
274.925864472,565,1990,1200,42.2796666667,-83.7497713889,25.0,8.28999996185,1089.0,57.254901886,,,,,,,,,7.8125,,4.6875,
274.925864472,565,1990,1500,42.2796666667,-83.7497713889,25.0,8.28999996185,1089.0,57.254901886,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,3000,42.2796666667,-83.7497713889,25.0,8.28999996185,1164.0,57.254901886,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,3100,42.2796708333,-83.7495327778,25.0,9.51000022888,1164.0,57.254901886,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,3400,42.2796708333,-83.7495327778,24.0,9.51000022888,1164.0,57.254901886,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,4400,42.2796708333,-83.7495327778,26.0,9.51000022888,1164.0,57.254901886,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,5000,42.2796708333,-83.7495327778,26.0,9.51000022888,1158.0,57.254901886,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,5100,42.2796708333,-83.7495327778,26.0,1.69999992847,1158.0,57.254901886,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,5500,42.2796708333,-83.7495327778,25.0,1.69999992847,1158.0,57.254901886,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,6100,42.2796680556,-83.7492802778,25.0,1.69999992847,1158.0,57.254901886,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,6300,42.2796680556,-83.7492802778,25.0,1.69999992847,1158.0,0.0,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,6500,42.2796680556,-83.7492802778,23.0,1.69999992847,1158.0,0.0,,,,,,,,,5.46875,,4.6875,
274.925864472,565,1990,6600,42.2796680556,-83.7492802778,23.0,1.69999992847,1158.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,7000,42.2796680556,-83.7492802778,23.0,1.69999992847,1085.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,7100,42.2796680556,-83.7492802778,23.0,0.419999986887,1085.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,7500,42.2796680556,-83.7492802778,18.0,0.419999986887,1085.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,8600,42.2796680556,-83.7492802778,12.0,0.419999986887,1085.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,9000,42.2796680556,-83.7492802778,12.0,0.419999986887,731.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,9100,42.2796527778,-83.7491361111,12.0,1.52999997139,731.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,9600,42.2796527778,-83.7491361111,7.0,1.52999997139,731.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,10700,42.2796527778,-83.7491361111,3.0,1.52999997139,731.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,11000,42.2796527778,-83.7491361111,3.0,1.52999997139,0.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,11100,42.2796527778,-83.7491361111,3.0,0.409999996424,0.0,0.0,,,,,,,,,0.78125,,4.6875,
274.925864472,565,1990,11600,42.2796527778,-83.7491361111,3.0,0.409999996424,0.0,0.0,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,12200,42.2796527778,-83.7491361111,0.0,0.409999996424,0.0,0.0,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,12500,42.2796527778,-83.7491361111,0.0,0.289999991655,0.0,0.0,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,14200,42.2796408333,-83.7490686111,0.0,0.289999991655,0.0,0.0,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,14400,42.2796408333,-83.7490686111,0.0,0.289999991655,1398.0,0.0,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,15100,42.2796408333,-83.7490686111,5.0,0.289999991655,1398.0,0.0,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,15200,42.2796408333,-83.7490686111,5.0,0.289999991655,1132.0,0.0,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,15300,42.2796408333,-83.7490686111,5.0,7.89999961853,1132.0,43.9215698242,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,16100,42.2796408333,-83.7490686111,10.0,7.89999961853,1132.0,43.9215698242,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,17200,42.2796408333,-83.7490686111,10.0,7.89999961853,1233.0,43.9215698242,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,17300,42.2796408333,-83.7490686111,10.0,9.05000019073,1233.0,43.9215698242,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,18100,42.2795994444,-83.7489538889,10.0,9.05000019073,1233.0,43.9215698242,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,18200,42.2795994444,-83.7489538889,16.0,9.05000019073,1233.0,43.9215698242,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,19200,42.2795994444,-83.7489538889,16.0,9.05000019073,1537.0,43.9215698242,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,19300,42.2795994444,-83.7489538889,26.0,12.8800001144,1537.0,43.9215698242,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,20300,42.2795994444,-83.7489538889,28.0,12.8800001144,1537.0,43.9215698242,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,20400,42.2795994444,-83.7489538889,28.0,12.8800001144,1537.0,31.764705658,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,21000,42.2795411111,-83.7486413889,28.0,12.8800001144,1537.0,31.764705658,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,21200,42.2795411111,-83.7486413889,28.0,12.8800001144,1194.0,31.764705658,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,21300,42.2795411111,-83.7486413889,26.0,2.67999982834,1194.0,31.764705658,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,22400,42.2795411111,-83.7486413889,22.0,2.67999982834,1194.0,31.764705658,,,,,,,,,0.0,,4.6875,
274.925864472,565,1990,23200,42.2795411111,-83.7486413889,22.0,2.67999982834,1050.0,31.764705658,,,,,,,,,0.0,,4.6875,
