DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.0098643426,565,813,0,42.2741419444,-83.7766113889,21.0,2.34999990463,1186.0,18.0392150879,,,,,,,,,15.625,,5.46875,
60.0098643426,565,813,600,42.2741419444,-83.7766113889,21.0,9.36999988556,1238.0,55.6862754822,,,,,,,,,15.625,,5.46875,
60.0098643426,565,813,1700,42.2741419444,-83.7766113889,21.0,9.36999988556,1238.0,55.6862754822,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,1900,42.2741419444,-83.7766113889,24.0,9.36999988556,1238.0,55.6862754822,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,2700,42.2741419444,-83.7766113889,24.0,18.0,1836.0,55.6862754822,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,3300,42.2741419444,-83.7766113889,29.0,18.0,1836.0,55.6862754822,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,4000,42.2744502778,-83.7767738889,29.0,18.0,1836.0,55.6862754822,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,4600,42.2744502778,-83.7767738889,37.0,18.0,1836.0,55.6862754822,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,4700,42.2744502778,-83.7767738889,37.0,21.5599994659,2232.0,55.6862754822,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,5700,42.2744502778,-83.7767738889,48.0,21.5599994659,2232.0,75.2941207886,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,6700,42.2744502778,-83.7767738889,48.0,22.5599994659,2235.0,75.2941207886,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,7000,42.2747941667,-83.7769827778,48.0,22.5599994659,2235.0,75.2941207886,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,7700,42.2747941667,-83.7769827778,52.0,22.5599994659,2235.0,75.2941207886,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,8700,42.2747941667,-83.7769827778,52.0,3.97000002861,1625.0,75.2941207886,,,,,,,,,6.25,,5.46875,
60.0098643426,565,813,9300,42.2747941667,-83.7769827778,57.0,3.97000002861,1625.0,75.2941207886,,,,,,,,,6.25,,5.46875,
