DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.977659926,565,1665,0,42.2779333333,-83.7583083333,20.0,10.25,1352.0,34.509803772,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,1100,42.2779333333,-83.7583083333,25.0,10.25,1352.0,34.509803772,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,1900,42.2779333333,-83.7583083333,25.0,10.25,1764.0,34.509803772,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,2000,42.2779333333,-83.7583083333,25.0,13.4099998474,1764.0,34.509803772,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,2200,42.2779333333,-83.7583083333,31.0,13.4099998474,1764.0,34.509803772,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,2400,42.2779333333,-83.7583083333,31.0,13.4099998474,1764.0,58.0392150879,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,2800,42.2779333333,-83.7583083333,31.0,13.4099998474,1764.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,3000,42.2781616667,-83.7583983333,31.0,13.4099998474,1764.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,3200,42.2781616667,-83.7583983333,36.0,13.4099998474,1764.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,4000,42.2781616667,-83.7583983333,36.0,13.4099998474,1138.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,4100,42.2781616667,-83.7583983333,36.0,1.77999997139,1138.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,4300,42.2781616667,-83.7583983333,39.0,1.77999997139,1138.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,5400,42.2781616667,-83.7583983333,41.0,1.77999997139,1138.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,6000,42.2781616667,-83.7583983333,41.0,1.77999997139,1312.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,6100,42.2781616667,-83.7583983333,41.0,1.62999999523,1312.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,6400,42.2781616667,-83.7583983333,43.0,1.62999999523,1312.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,7000,42.2785152778,-83.7584008333,43.0,1.62999999523,1312.0,58.0392150879,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,7400,42.2785152778,-83.7584008333,44.0,1.62999999523,1312.0,9.01960754395,,,,,,,,,8.59375,,5.46875,
229.977659926,565,1665,7800,42.2785152778,-83.7584008333,44.0,1.62999999523,1312.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,8000,42.2785152778,-83.7584008333,44.0,1.62999999523,1398.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,8100,42.2785152778,-83.7584008333,44.0,1.63999998569,1398.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,8500,42.2785152778,-83.7584008333,45.0,1.63999998569,1398.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,9900,42.27877,-83.758305,45.0,1.63999998569,1398.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,10000,42.27877,-83.758305,45.0,1.63999998569,1396.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,10100,42.27877,-83.758305,45.0,1.67999994755,1396.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,10600,42.27877,-83.758305,44.0,1.67999994755,1396.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,12000,42.27877,-83.758305,44.0,1.67999994755,1210.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,12100,42.27877,-83.758305,44.0,1.52999997139,1210.0,9.01960754395,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,12500,42.27877,-83.758305,44.0,1.52999997139,1210.0,9.41176509857,,,,,,,,,3.90625,,5.46875,
229.977659926,565,1665,12800,42.27877,-83.758305,44.0,1.52999997139,1210.0,9.41176509857,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,13000,42.2790683333,-83.758295,44.0,1.52999997139,1210.0,9.41176509857,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,14000,42.2790683333,-83.758295,44.0,1.52999997139,1131.0,9.41176509857,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,14100,42.2790683333,-83.758295,44.0,1.55999994278,1131.0,9.41176509857,,,,,,,,,0.0,,5.46875,
229.977659926,565,1665,14700,42.2790683333,-83.758295,43.0,1.55999994278,1131.0,9.41176509857,,,,,,,,,0.0,,5.46875,
