DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.522217278,565,1433,0,42.2742930556,-83.7767455556,23.0,4.65999984741,1230.0,29.8039226532,,,,,,,,,0.0,,6.25,
157.522217278,565,1433,900,42.2742930556,-83.7767455556,23.0,4.65999984741,1230.0,29.8039226532,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,1100,42.2742930556,-83.7767455556,22.0,4.65999984741,1230.0,29.8039226532,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,2000,42.2742930556,-83.7767455556,22.0,16.5799999237,1711.0,29.8039226532,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,2100,42.2742930556,-83.7767455556,25.0,16.5799999237,1711.0,29.8039226532,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,3500,42.2742930556,-83.7767455556,30.0,16.5799999237,1711.0,29.8039226532,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,4000,42.2745255556,-83.7769077778,30.0,16.5799999237,1711.0,29.8039226532,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,4300,42.2745255556,-83.7769077778,30.0,22.6900005341,2196.0,29.8039226532,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,4500,42.2745255556,-83.7769077778,37.0,22.6900005341,2196.0,29.8039226532,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,5300,42.2745255556,-83.7769077778,37.0,22.6900005341,2196.0,76.4705886841,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,5600,42.2745255556,-83.7769077778,43.0,22.6900005341,2196.0,76.4705886841,,,,,,,,,1.5625,,6.25,
157.522217278,565,1433,6400,42.2745255556,-83.7769077778,43.0,23.3899993896,2328.0,76.4705886841,,,,,,,,,2.34375,,6.25,
157.522217278,565,1433,6600,42.2745255556,-83.7769077778,47.0,23.3899993896,2328.0,76.4705886841,,,,,,,,,2.34375,,6.25,
157.522217278,565,1433,7100,42.274745,-83.7770025,47.0,23.3899993896,2328.0,76.4705886841,,,,,,,,,2.34375,,6.25,
157.522217278,565,1433,7600,42.274745,-83.7770025,52.0,23.3899993896,2328.0,76.4705886841,,,,,,,,,2.34375,,6.25,
157.522217278,565,1433,8500,42.274745,-83.7770025,52.0,19.0499992371,2085.0,76.4705886841,,,,,,,,,2.34375,,6.25,
157.522217278,565,1433,9000,42.274745,-83.7770025,56.0,19.0499992371,2085.0,76.4705886841,,,,,,,,,2.34375,,6.25,
157.522217278,565,1433,10000,42.274745,-83.7770025,59.0,19.0499992371,2085.0,76.4705886841,,,,,,,,,2.34375,,6.25,
157.522217278,565,1433,10100,42.2751202778,-83.7772380556,59.0,19.0499992371,2085.0,76.4705886841,,,,,,,,,2.34375,,6.25,
