DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.732430852,565,1148,0,42.2745655556,-83.7769633333,16.0,4.73999977112,968.0,36.8627471924,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,1300,42.2745655556,-83.7769633333,16.0,14.7399997711,1779.0,36.8627471924,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,1400,42.2745655556,-83.7769633333,22.0,14.7399997711,1779.0,36.8627471924,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,2200,42.2745655556,-83.7769633333,22.0,14.7399997711,1779.0,18.0392150879,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,3000,42.2744363889,-83.7768741667,22.0,14.7399997711,1779.0,18.0392150879,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,3800,42.2744363889,-83.7768741667,23.0,1.84000003338,939.0,18.0392150879,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,4800,42.2744363889,-83.7768741667,21.0,1.84000003338,939.0,18.0392150879,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,5800,42.2744363889,-83.7768741667,19.0,2.1400001049,1026.0,18.0392150879,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,6000,42.2742969444,-83.7767777778,19.0,2.1400001049,1026.0,18.0392150879,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,7700,42.2742969444,-83.7767777778,19.0,2.1400001049,1026.0,19.2156867981,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,7800,42.2742969444,-83.7767777778,19.0,2.59999990463,1007.0,19.2156867981,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,7900,42.2742969444,-83.7767777778,18.0,2.59999990463,1007.0,19.2156867981,,,,,,,,,3.90625,,6.25,
104.732430852,565,1148,8200,42.2742969444,-83.7767777778,18.0,2.59999990463,1007.0,19.2156867981,,,,,,,,,0.0,,6.25,
104.732430852,565,1148,9900,42.2742083333,-83.7765558333,18.0,2.59999990463,1007.0,19.2156867981,,,,,,,,,0.0,,6.25,
104.732430852,565,1148,10100,42.2742083333,-83.7765558333,18.0,4.21000003815,1046.0,19.2156867981,,,,,,,,,0.0,,6.25,
104.732430852,565,1148,10300,42.2742083333,-83.7765558333,19.0,4.21000003815,1046.0,19.2156867981,,,,,,,,,0.0,,6.25,
104.732430852,565,1148,12100,42.2742083333,-83.7765558333,19.0,5.09999990463,1115.0,19.2156867981,,,,,,,,,0.0,,6.25,
104.732430852,565,1148,12900,42.2742083333,-83.7765558333,21.0,5.09999990463,1115.0,47.4509811401,,,,,,,,,0.0,,6.25,
104.732430852,565,1148,13000,42.2742136111,-83.7763588889,21.0,5.09999990463,1115.0,47.4509811401,,,,,,,,,0.0,,6.25,
104.732430852,565,1148,13300,42.2742136111,-83.7763588889,21.0,5.09999990463,1115.0,47.4509811401,,,,,,,,,8.59375,,6.25,
104.732430852,565,1148,13900,42.2742136111,-83.7763588889,22.0,5.09999990463,1115.0,47.4509811401,,,,,,,,,8.59375,,6.25,
