DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.479138648,565,2081,0,42.2949027778,-83.7808433333,34.0,22.7999992371,2206.0,79.2156906128,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,1000,42.2949027778,-83.7808433333,31.0,22.7999992371,2206.0,79.2156906128,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,2000,42.2949027778,-83.7808433333,33.0,2.05999994278,1618.0,79.2156906128,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,3100,42.2949027778,-83.7808433333,40.0,2.05999994278,1618.0,79.2156906128,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,3200,42.2949027778,-83.7808433333,40.0,2.05999994278,1618.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,4000,42.2945594444,-83.780805,40.0,2.05999994278,2746.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,4100,42.2945594444,-83.780805,46.0,16.0699996948,2746.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,5200,42.2945594444,-83.780805,51.0,16.0699996948,2746.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,6000,42.2945594444,-83.780805,51.0,16.0699996948,2004.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,6200,42.2945594444,-83.780805,51.0,19.0499992371,2004.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,6300,42.2945594444,-83.780805,55.0,19.0499992371,2004.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,7000,42.2941866667,-83.7807855556,55.0,19.0499992371,2004.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,7400,42.2941866667,-83.7807855556,59.0,19.0499992371,2004.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,8100,42.2941866667,-83.7807855556,59.0,19.0499992371,2043.0,78.8235321045,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,8200,42.2941866667,-83.7807855556,59.0,17.8999996185,2043.0,66.6666641235,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,8400,42.2941866667,-83.7807855556,61.0,17.8999996185,2043.0,66.6666641235,,,,,,,,,11.71875,,1.5625,
286.479138648,565,2081,8600,42.2941866667,-83.7807855556,61.0,17.8999996185,2043.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,10000,42.2937352778,-83.7807636111,61.0,17.8999996185,2043.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,10100,42.2937352778,-83.7807636111,61.0,17.8999996185,1799.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,10200,42.2937352778,-83.7807636111,61.0,14.6499996185,1799.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,10500,42.2937352778,-83.7807636111,65.0,14.6499996185,1799.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,11500,42.2937352778,-83.7807636111,67.0,14.6499996185,1799.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,12100,42.2937352778,-83.7807636111,67.0,14.6499996185,2255.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,12200,42.2937352778,-83.7807636111,67.0,21.8099994659,2255.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,12600,42.2937352778,-83.7807636111,68.0,21.8099994659,2255.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,13000,42.2932416667,-83.7807433333,68.0,21.8099994659,2255.0,66.6666641235,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,13200,42.2932416667,-83.7807433333,68.0,21.8099994659,2255.0,60.3921585083,,,,,,,,,1.5625,,1.5625,
286.479138648,565,2081,13600,42.2932416667,-83.7807433333,70.0,21.8099994659,2255.0,60.3921585083,,,,,,,,,2.34375,,1.5625,
286.479138648,565,2081,14100,42.2932416667,-83.7807433333,70.0,21.8099994659,1999.0,60.3921585083,,,,,,,,,2.34375,,1.5625,
