DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.723914259,565,1262,0,42.2804755556,-83.7803875,39.0,5.05000019073,1621.0,23.5294113159,,,,,,,,,7.03125,,5.46875,
133.723914259,565,1262,300,42.2804755556,-83.7803875,39.0,5.05000019073,1621.0,25.0980396271,,,,,,,,,7.03125,,5.46875,
133.723914259,565,1262,900,42.2804755556,-83.7803875,39.0,4.53000020981,1348.0,25.0980396271,,,,,,,,,7.03125,,5.46875,
133.723914259,565,1262,1900,42.2804755556,-83.7803875,39.0,4.53000020981,1348.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
133.723914259,565,1262,2300,42.2801869444,-83.780375,39.0,4.53000020981,1348.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
133.723914259,565,1262,3200,42.2801869444,-83.780375,39.0,1.63999998569,1153.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
133.723914259,565,1262,3500,42.2801869444,-83.780375,36.0,1.63999998569,1153.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
133.723914259,565,1262,4500,42.2801869444,-83.780375,33.0,1.63999998569,1153.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
133.723914259,565,1262,5300,42.2801869444,-83.780375,33.0,1.62999999523,1129.0,25.0980396271,,,,,,,,,5.46875,,5.46875,
133.723914259,565,1262,5400,42.2801869444,-83.780375,33.0,1.62999999523,1129.0,10.5882358551,,,,,,,,,5.46875,,5.46875,
133.723914259,565,1262,5500,42.2799380556,-83.780345,31.0,1.62999999523,1129.0,10.5882358551,,,,,,,,,5.46875,,5.46875,
133.723914259,565,1262,6600,42.2799380556,-83.780345,28.0,1.62999999523,1129.0,10.5882358551,,,,,,,,,5.46875,,5.46875,
133.723914259,565,1262,6900,42.2799380556,-83.780345,28.0,1.62999999523,1129.0,10.5882358551,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,7400,42.2799380556,-83.780345,28.0,1.63999998569,1170.0,10.5882358551,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,7900,42.2799380556,-83.780345,25.0,1.63999998569,1170.0,10.5882358551,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,8300,42.2797438889,-83.7803213889,25.0,1.63999998569,1170.0,10.5882358551,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,8900,42.2797438889,-83.7803213889,23.0,1.63999998569,1170.0,10.5882358551,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,9400,42.2797438889,-83.7803213889,23.0,1.58000004292,1052.0,10.5882358551,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,10000,42.2797438889,-83.7803213889,19.0,1.58000004292,1052.0,10.5882358551,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,10400,42.2797438889,-83.7803213889,19.0,1.58000004292,1052.0,79.2156906128,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,11100,42.2797438889,-83.7803213889,13.0,1.58000004292,1052.0,79.2156906128,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,11500,42.2797438889,-83.7803213889,13.0,7.25,1230.0,79.2156906128,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,12200,42.2797438889,-83.7803213889,17.0,7.25,1230.0,79.2156906128,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,12300,42.2795694444,-83.7803005556,17.0,7.25,1230.0,79.2156906128,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,13800,42.2795694444,-83.7803005556,21.0,8.28999996185,1288.0,79.2156906128,,,,,,,,,0.0,,5.46875,
133.723914259,565,1262,14800,42.2795694444,-83.7803005556,24.0,8.28999996185,1288.0,79.2156906128,,,,,,,,,0.0,,5.46875,
