DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.9702300093,565,944,0,42.27816,-83.7590611111,46.0,15.1000003815,1636.0,63.1372566223,,,,,,,,,3.90625,,5.46875,
76.9702300093,565,944,1000,42.27816,-83.7590611111,48.0,7.84999990463,1622.0,63.1372566223,,,,,,,,,3.90625,,5.46875,
76.9702300093,565,944,2500,42.2779883333,-83.7596163889,48.0,7.84999990463,1622.0,63.1372566223,,,,,,,,,3.90625,,5.46875,
76.9702300093,565,944,3100,42.2779883333,-83.7596163889,49.0,10.3900003433,1336.0,63.1372566223,,,,,,,,,3.90625,,5.46875,
76.9702300093,565,944,3700,42.2779883333,-83.7596163889,49.0,10.3900003433,1336.0,66.6666641235,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,4500,42.2779883333,-83.7596163889,50.0,10.3900003433,1336.0,66.6666641235,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,5500,42.2779883333,-83.7596163889,51.0,10.970000267,1672.0,66.6666641235,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,6500,42.2776680556,-83.7603077778,51.0,10.970000267,1672.0,66.6666641235,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,6600,42.2776680556,-83.7603077778,52.0,10.970000267,1672.0,66.6666641235,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,7600,42.2776680556,-83.7603077778,51.0,3.66000008583,1102.0,66.6666641235,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,8600,42.2776680556,-83.7603077778,50.0,3.66000008583,1102.0,66.6666641235,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,9200,42.2776680556,-83.7603077778,50.0,3.66000008583,1102.0,57.6470603943,,,,,,,,,5.46875,,5.46875,
76.9702300093,565,944,9500,42.2775127778,-83.7608483333,50.0,3.66000008583,1102.0,57.6470603943,,,,,,,,,5.46875,,5.46875,
76.9702300093,565,944,10000,42.2775127778,-83.7608483333,50.0,8.40999984741,1239.0,57.6470603943,,,,,,,,,5.46875,,5.46875,
76.9702300093,565,944,12100,42.2775127778,-83.7608483333,51.0,9.85000038147,1480.0,57.6470603943,,,,,,,,,5.46875,,5.46875,
76.9702300093,565,944,12500,42.2773616667,-83.7613708333,51.0,9.85000038147,1480.0,57.6470603943,,,,,,,,,5.46875,,5.46875,
76.9702300093,565,944,14200,42.2773616667,-83.7613708333,51.0,5.57999992371,1143.0,57.6470603943,,,,,,,,,5.46875,,5.46875,
76.9702300093,565,944,14700,42.2773616667,-83.7613708333,51.0,5.57999992371,1143.0,51.3725509644,,,,,,,,,7.03125,,5.46875,
76.9702300093,565,944,16500,42.2772841667,-83.7618936111,51.0,5.57999992371,1143.0,51.3725509644,,,,,,,,,7.03125,,5.46875,
76.9702300093,565,944,16600,42.2772841667,-83.7618936111,51.0,9.43999958038,1179.0,51.3725509644,,,,,,,,,7.03125,,5.46875,
76.9702300093,565,944,18900,42.2772841667,-83.7618936111,51.0,9.43999958038,1387.0,51.3725509644,,,,,,,,,7.03125,,5.46875,
76.9702300093,565,944,19500,42.2772511111,-83.7623461111,51.0,9.43999958038,1387.0,51.3725509644,,,,,,,,,7.03125,,5.46875,
76.9702300093,565,944,20000,42.2772511111,-83.7623461111,51.0,9.43999958038,1387.0,34.1176490784,,,,,,,,,13.28125,,5.46875,
76.9702300093,565,944,20900,42.2772511111,-83.7623461111,51.0,7.19999980927,1274.0,34.1176490784,,,,,,,,,13.28125,,5.46875,
76.9702300093,565,944,22600,42.2771261111,-83.7628119444,50.0,7.19999980927,1274.0,34.1176490784,,,,,,,,,13.28125,,5.46875,
76.9702300093,565,944,22900,42.2771261111,-83.7628119444,50.0,8.11999988556,1085.0,34.1176490784,,,,,,,,,13.28125,,5.46875,
76.9702300093,565,944,23700,42.2771261111,-83.7628119444,49.0,8.11999988556,1085.0,34.1176490784,,,,,,,,,13.28125,,5.46875,
76.9702300093,565,944,25200,42.2771261111,-83.7628119444,49.0,9.36999988556,1174.0,58.8235321045,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,25500,42.2769655556,-83.7632772222,49.0,9.36999988556,1174.0,58.8235321045,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,27200,42.2769655556,-83.7632772222,49.0,9.71000003815,1437.0,58.8235321045,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,28500,42.2768533333,-83.7637441667,49.0,9.71000003815,1437.0,58.8235321045,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,29200,42.2768533333,-83.7637441667,49.0,13.4099998474,1586.0,58.8235321045,,,,,,,,,4.6875,,5.46875,
76.9702300093,565,944,30700,42.2768533333,-83.7637441667,50.0,13.4099998474,1586.0,54.9019622803,,,,,,,,,9.375,,5.46875,
76.9702300093,565,944,31500,42.2768533333,-83.7637441667,50.0,9.36999988556,1397.0,54.9019622803,,,,,,,,,9.375,,5.46875,
76.9702300093,565,944,32500,42.2767,-83.7643694444,50.0,9.36999988556,1397.0,54.9019622803,,,,,,,,,9.375,,5.46875,
76.9702300093,565,944,32800,42.2767,-83.7643694444,49.0,9.36999988556,1397.0,54.9019622803,,,,,,,,,9.375,,5.46875,
76.9702300093,565,944,33600,42.2767,-83.7643694444,49.0,16.0699996948,1703.0,54.9019622803,,,,,,,,,9.375,,5.46875,
76.9702300093,565,944,33800,42.2767,-83.7643694444,50.0,16.0699996948,1703.0,54.9019622803,,,,,,,,,9.375,,5.46875,
76.9702300093,565,944,34900,42.2767,-83.7643694444,51.0,16.0699996948,1703.0,54.9019622803,,,,,,,,,9.375,,5.46875,
76.9702300093,565,944,35500,42.2765497222,-83.7648483333,51.0,16.0699996948,1703.0,54.9019622803,,,,,,,,,9.375,,5.46875,
76.9702300093,565,944,35700,42.2765497222,-83.7648483333,51.0,12.1099996567,1636.0,54.9019622803,,,,,,,,,9.375,,5.46875,
76.9702300093,565,944,36200,42.2765497222,-83.7648483333,52.0,12.1099996567,1636.0,55.6862754822,,,,,,,,,6.25,,5.46875,
76.9702300093,565,944,37300,42.2765497222,-83.7648483333,51.0,12.1099996567,1636.0,55.6862754822,,,,,,,,,6.25,,5.46875,
76.9702300093,565,944,38100,42.2765497222,-83.7648483333,51.0,2.97000002861,1064.0,55.6862754822,,,,,,,,,6.25,,5.46875,
76.9702300093,565,944,38300,42.2765497222,-83.7648483333,49.0,2.97000002861,1064.0,55.6862754822,,,,,,,,,6.25,,5.46875,
76.9702300093,565,944,38500,42.2764416667,-83.7653327778,49.0,2.97000002861,1064.0,55.6862754822,,,,,,,,,6.25,,5.46875,
76.9702300093,565,944,39300,42.2764416667,-83.7653327778,47.0,2.97000002861,1064.0,55.6862754822,,,,,,,,,6.25,,5.46875,
76.9702300093,565,944,40200,42.2764416667,-83.7653327778,47.0,10.1800003052,1315.0,55.6862754822,,,,,,,,,6.25,,5.46875,
76.9702300093,565,944,40400,42.2764416667,-83.7653327778,46.0,10.1800003052,1315.0,55.6862754822,,,,,,,,,6.25,,5.46875,
76.9702300093,565,944,41300,42.2764416667,-83.7653327778,46.0,10.1800003052,1315.0,18.8235301971,,,,,,,,,14.0625,,5.46875,
76.9702300093,565,944,42500,42.2763461111,-83.76592,46.0,10.1800003052,1315.0,18.8235301971,,,,,,,,,14.0625,,5.46875,
76.9702300093,565,944,42600,42.2763461111,-83.76592,46.0,2.70000004768,1070.0,18.8235301971,,,,,,,,,14.0625,,5.46875,
