DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.55755225,565,1422,0,42.2794972222,-83.7510508333,33.0,2.02999997139,1078.0,23.137254715,,,,,,,,,5.46875,,3.90625,
156.55755225,565,1422,200,42.2794972222,-83.7510508333,32.0,2.02999997139,1078.0,23.137254715,,,,,,,,,5.46875,,3.90625,
156.55755225,565,1422,1600,42.2794972222,-83.7510508333,31.0,2.02999997139,1078.0,0.0,,,,,,,,,5.46875,,3.90625,
156.55755225,565,1422,2400,42.2794972222,-83.7510508333,31.0,0.740000009537,1128.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,2600,42.2794972222,-83.7510508333,28.0,0.740000009537,1128.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,2900,42.2795272222,-83.7514558333,28.0,0.740000009537,1128.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,3600,42.2795272222,-83.7514558333,27.0,0.740000009537,1128.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,4400,42.2795272222,-83.7514558333,27.0,1.99000000954,1092.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,4700,42.2795272222,-83.7514558333,28.0,1.99000000954,1092.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,5700,42.2795272222,-83.7514558333,25.0,1.99000000954,1092.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,5900,42.2795161111,-83.7517044444,25.0,1.99000000954,1092.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,6500,42.2795161111,-83.7517044444,25.0,1.25999999046,1075.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,7100,42.2795161111,-83.7517044444,16.0,1.25999999046,1075.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,8600,42.2795161111,-83.7517044444,11.0,11.1000003815,1346.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,9000,42.2795069444,-83.7518611111,11.0,11.1000003815,1346.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,9600,42.2795069444,-83.7518611111,26.0,11.1000003815,1346.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,11000,42.2795069444,-83.7518611111,26.0,15.279999733,1715.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,12000,42.2795669444,-83.7522005556,26.0,15.279999733,1715.0,0.0,,,,,,,,,0.0,,3.90625,
156.55755225,565,1422,12400,42.2795669444,-83.7522005556,32.0,15.279999733,1715.0,50.1960792542,,,,,,,,,4.6875,,3.90625,
156.55755225,565,1422,13400,42.2795669444,-83.7522005556,32.0,5.34000015259,1238.0,50.1960792542,,,,,,,,,4.6875,,3.90625,
156.55755225,565,1422,13500,42.2795669444,-83.7522005556,35.0,5.34000015259,1238.0,50.1960792542,,,,,,,,,4.6875,,3.90625,
156.55755225,565,1422,14600,42.2795669444,-83.7522005556,36.0,5.34000015259,1238.0,50.1960792542,,,,,,,,,4.6875,,3.90625,
156.55755225,565,1422,14900,42.2796277778,-83.7526172222,36.0,5.34000015259,1238.0,50.1960792542,,,,,,,,,4.6875,,3.90625,
156.55755225,565,1422,15600,42.2796277778,-83.7526172222,36.0,6.98000001907,1078.0,50.1960792542,,,,,,,,,4.6875,,3.90625,
156.55755225,565,1422,15700,42.2796277778,-83.7526172222,37.0,6.98000001907,1078.0,50.1960792542,,,,,,,,,4.6875,,3.90625,
156.55755225,565,1422,17400,42.2796277778,-83.7526172222,37.0,6.98000001907,1078.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
156.55755225,565,1422,18100,42.2796277778,-83.7526172222,38.0,4.61999988556,1089.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
156.55755225,565,1422,18900,42.2797197222,-83.7531902778,38.0,4.61999988556,1089.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
156.55755225,565,1422,19100,42.2797197222,-83.7531902778,39.0,4.61999988556,1089.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
156.55755225,565,1422,20200,42.2797197222,-83.7531902778,39.0,6.82000017166,1096.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
156.55755225,565,1422,21200,42.2797197222,-83.7531902778,40.0,6.82000017166,1096.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
156.55755225,565,1422,22000,42.2797591667,-83.7535802778,40.0,6.82000017166,1096.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
156.55755225,565,1422,22200,42.2797591667,-83.7535802778,40.0,2.34999990463,1062.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
156.55755225,565,1422,22800,42.2797591667,-83.7535802778,40.0,2.34999990463,1062.0,16.4705886841,,,,,,,,,18.75,,3.90625,
156.55755225,565,1422,23600,42.2797591667,-83.7535802778,38.0,2.34999990463,1062.0,16.4705886841,,,,,,,,,18.75,,3.90625,
156.55755225,565,1422,24600,42.2797591667,-83.7535802778,37.0,6.09000015259,1087.0,16.4705886841,,,,,,,,,18.75,,3.90625,
156.55755225,565,1422,24900,42.2798252778,-83.7540033333,37.0,6.09000015259,1087.0,16.4705886841,,,,,,,,,18.75,,3.90625,
156.55755225,565,1422,26700,42.2798252778,-83.7540033333,37.0,4.65999984741,1065.0,16.4705886841,,,,,,,,,18.75,,3.90625,
156.55755225,565,1422,27800,42.2798252778,-83.7540033333,35.0,4.65999984741,1065.0,16.4705886841,,,,,,,,,18.75,,3.90625,
156.55755225,565,1422,28300,42.2798252778,-83.7540033333,35.0,4.65999984741,1065.0,34.9019622803,,,,,,,,,8.59375,,3.90625,
156.55755225,565,1422,29000,42.2802016667,-83.7548238889,35.0,4.65999984741,1065.0,34.9019622803,,,,,,,,,8.59375,,3.90625,
156.55755225,565,1422,29100,42.2802016667,-83.7548238889,35.0,6.51000022888,1092.0,34.9019622803,,,,,,,,,8.59375,,3.90625,
156.55755225,565,1422,30200,42.2802016667,-83.7548238889,34.0,6.51000022888,1092.0,34.9019622803,,,,,,,,,8.59375,,3.90625,
156.55755225,565,1422,31200,42.2802016667,-83.7548238889,32.0,3.73000001907,1088.0,34.9019622803,,,,,,,,,8.59375,,3.90625,
156.55755225,565,1422,31900,42.2804363889,-83.7553311111,32.0,3.73000001907,1088.0,34.9019622803,,,,,,,,,8.59375,,3.90625,
