DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.56416387,565,1391,0,42.3162577778,-83.7772277778,24.0,3.73000001907,1200.0,21.9607849121,,,,,,,,,11.71875,,6.25,
153.56416387,565,1391,200,42.3162577778,-83.7772277778,19.0,3.73000001907,1200.0,21.9607849121,,,,,,,,,11.71875,,6.25,
153.56416387,565,1391,1100,42.3162577778,-83.7772277778,19.0,11.8000001907,1374.0,21.9607849121,,,,,,,,,11.71875,,6.25,
153.56416387,565,1391,1300,42.3162577778,-83.7772277778,18.0,11.8000001907,1374.0,21.9607849121,,,,,,,,,11.71875,,6.25,
153.56416387,565,1391,2300,42.3162577778,-83.7772277778,21.0,11.8000001907,1374.0,21.9607849121,,,,,,,,,11.71875,,6.25,
153.56416387,565,1391,3000,42.3161386111,-83.7772425,21.0,11.8000001907,1374.0,21.9607849121,,,,,,,,,11.71875,,6.25,
153.56416387,565,1391,3100,42.3161386111,-83.7772425,21.0,18.6100006104,1853.0,74.9019622803,,,,,,,,,11.71875,,6.25,
153.56416387,565,1391,3400,42.3161386111,-83.7772425,27.0,18.6100006104,1853.0,74.9019622803,,,,,,,,,11.71875,,6.25,
153.56416387,565,1391,4400,42.3161386111,-83.7772425,33.0,18.6100006104,1853.0,74.9019622803,,,,,,,,,11.71875,,6.25,
153.56416387,565,1391,5300,42.3161386111,-83.7772425,33.0,19.75,1935.0,74.9019622803,,,,,,,,,2.34375,,6.25,
153.56416387,565,1391,5900,42.3160711111,-83.77765,38.0,19.75,1935.0,74.9019622803,,,,,,,,,2.34375,,6.25,
153.56416387,565,1391,7200,42.3160711111,-83.77765,46.0,19.75,1935.0,74.9019622803,,,,,,,,,2.34375,,6.25,
153.56416387,565,1391,7300,42.3160711111,-83.77765,46.0,19.3999996185,1916.0,74.9019622803,,,,,,,,,2.34375,,6.25,
153.56416387,565,1391,8300,42.3160711111,-83.77765,51.0,19.3999996185,1916.0,72.9411773682,,,,,,,,,2.34375,,6.25,
153.56416387,565,1391,8900,42.3160094444,-83.7781555556,51.0,19.3999996185,1916.0,72.9411773682,,,,,,,,,2.34375,,6.25,
153.56416387,565,1391,9300,42.3160094444,-83.7781555556,54.0,16.3799991608,1782.0,72.9411773682,,,,,,,,,2.34375,,6.25,
153.56416387,565,1391,10300,42.3160094444,-83.7781555556,57.0,16.3799991608,1782.0,72.9411773682,,,,,,,,,0.0,,6.25,
153.56416387,565,1391,11400,42.3160094444,-83.7781555556,58.0,11.8000001907,1742.0,72.9411773682,,,,,,,,,0.0,,6.25,
153.56416387,565,1391,12000,42.3159227778,-83.7787361111,58.0,11.8000001907,1742.0,72.9411773682,,,,,,,,,0.0,,6.25,
153.56416387,565,1391,12700,42.3159227778,-83.7787361111,59.0,11.8000001907,1742.0,72.9411773682,,,,,,,,,0.0,,6.25,
153.56416387,565,1391,13800,42.3159227778,-83.7787361111,59.0,5.0,1709.0,21.9607849121,,,,,,,,,0.0,,6.25,
153.56416387,565,1391,14800,42.3159227778,-83.7787361111,58.0,5.0,1709.0,21.9607849121,,,,,,,,,0.0,,6.25,
153.56416387,565,1391,15000,42.3158383333,-83.7793241667,58.0,5.0,1709.0,21.9607849121,,,,,,,,,0.0,,6.25,
153.56416387,565,1391,15900,42.3158383333,-83.7793241667,57.0,4.40000009537,1747.0,21.9607849121,,,,,,,,,1.5625,,6.25,
153.56416387,565,1391,16900,42.3158383333,-83.7793241667,54.0,4.40000009537,1747.0,21.9607849121,,,,,,,,,1.5625,,6.25,
153.56416387,565,1391,18000,42.3157575,-83.7798641667,54.0,4.40000009537,1747.0,21.9607849121,,,,,,,,,1.5625,,6.25,
153.56416387,565,1391,18300,42.3157575,-83.7798641667,48.0,1.97000002861,1594.0,21.9607849121,,,,,,,,,1.5625,,6.25,
153.56416387,565,1391,18800,42.3157575,-83.7798641667,48.0,1.97000002861,1594.0,9.41176509857,,,,,,,,,1.5625,,6.25,
