DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.941056602,565,1431,0,42.2729872222,-83.7991994444,21.0,13.7100000381,1585.0,65.0980377197,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,600,42.2729872222,-83.7991994444,26.0,13.7100000381,1585.0,65.0980377197,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,1500,42.2729872222,-83.7991994444,26.0,15.6700000763,1696.0,65.0980377197,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,2400,42.2729872222,-83.7991994444,26.0,15.6700000763,1696.0,56.8627471924,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,2700,42.2729872222,-83.7991994444,30.0,15.6700000763,1696.0,56.8627471924,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,2900,42.2729713889,-83.7989361111,30.0,15.6700000763,1696.0,56.8627471924,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,4000,42.2729713889,-83.7989361111,33.0,13.4799995422,1365.0,56.8627471924,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,5100,42.2729713889,-83.7989361111,37.0,13.4799995422,1365.0,56.8627471924,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,6000,42.2729713889,-83.7989361111,37.0,18.4099998474,1972.0,56.8627471924,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,6100,42.2729713889,-83.7989361111,42.0,18.4099998474,1972.0,56.8627471924,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,6900,42.2731527778,-83.7984491667,42.0,18.4099998474,1972.0,56.8627471924,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,7100,42.2731527778,-83.7984491667,46.0,18.4099998474,1972.0,56.8627471924,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,8000,42.2731527778,-83.7984491667,46.0,18.9300003052,2066.0,63.9215698242,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,8200,42.2731527778,-83.7984491667,50.0,18.9300003052,2066.0,63.9215698242,,,,,,,,,2.34375,,6.25,
156.941056602,565,1431,9000,42.2731527778,-83.7984491667,50.0,18.9300003052,2066.0,63.9215698242,,,,,,,,,0.78125,,6.25,
156.941056602,565,1431,9600,42.2731527778,-83.7984491667,51.0,18.9300003052,2066.0,63.9215698242,,,,,,,,,0.78125,,6.25,
156.941056602,565,1431,9900,42.2733541667,-83.7980202778,51.0,18.9300003052,2066.0,63.9215698242,,,,,,,,,0.78125,,6.25,
156.941056602,565,1431,10400,42.2733541667,-83.7980202778,51.0,8.06999969482,1195.0,63.9215698242,,,,,,,,,0.78125,,6.25,
