DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.124995481,565,2692,0,42.2568555556,-83.7269022222,18.0,8.47999954224,1175.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,100,42.2568555556,-83.7269022222,22.0,8.47999954224,1175.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,1000,42.2568555556,-83.7269022222,22.0,8.47999954224,1488.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,1100,42.2568555556,-83.7269022222,22.0,11.029999733,1488.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,1200,42.2568555556,-83.7269022222,27.0,11.029999733,1488.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,2200,42.2568555556,-83.7269022222,31.0,11.029999733,1488.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,2900,42.2570586111,-83.7270597222,31.0,11.029999733,1488.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,3000,42.2570586111,-83.7270597222,31.0,11.029999733,2159.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,3100,42.2570586111,-83.7270597222,31.0,23.0399990082,2159.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,3200,42.2570586111,-83.7270597222,36.0,23.0399990082,2159.0,50.1960792542,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,3500,42.2570586111,-83.7270597222,36.0,23.0399990082,2159.0,80.0,,,,,,,,,0.0,,3.125,
370.124995481,565,2692,3900,42.2570586111,-83.7270597222,36.0,23.0399990082,2159.0,80.0,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,4300,42.2570586111,-83.7270597222,43.0,23.0399990082,2159.0,80.0,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,5000,42.2570586111,-83.7270597222,43.0,23.0399990082,2404.0,80.0,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,5100,42.2570586111,-83.7270597222,43.0,14.2899999619,2404.0,80.0,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,5300,42.2570586111,-83.7270597222,48.0,14.2899999619,2404.0,80.0,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,5900,42.2573594444,-83.72725,48.0,14.2899999619,2404.0,80.0,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,6400,42.2573594444,-83.72725,51.0,14.2899999619,2404.0,80.0,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,7000,42.2573594444,-83.72725,51.0,14.2899999619,1205.0,80.0,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,7100,42.2573594444,-83.72725,51.0,2.62999987602,1205.0,80.0,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,8600,42.2573594444,-83.72725,50.0,2.62999987602,1205.0,12.1568632126,,,,,,,,,7.8125,,3.125,
370.124995481,565,2692,8900,42.2576641667,-83.7274383333,50.0,2.62999987602,1205.0,12.1568632126,,,,,,,,,1.5625,,3.125,
370.124995481,565,2692,9000,42.2576641667,-83.7274383333,50.0,2.62999987602,1082.0,12.1568632126,,,,,,,,,1.5625,,3.125,
370.124995481,565,2692,9200,42.2576641667,-83.7274383333,50.0,1.9699999094,1082.0,12.1568632126,,,,,,,,,1.5625,,3.125,
370.124995481,565,2692,9600,42.2576641667,-83.7274383333,49.0,1.9699999094,1082.0,12.1568632126,,,,,,,,,1.5625,,3.125,
370.124995481,565,2692,10600,42.2576641667,-83.7274383333,48.0,1.9699999094,1082.0,12.1568632126,,,,,,,,,1.5625,,3.125,
