DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5729009259,565,966,0,42.2791461111,-83.7533322222,30.0,19.9799995422,1699.0,27.8431377411,,,,,,,,,0.78125,,2.34375,
80.5729009259,565,966,600,42.2791461111,-83.7533322222,36.0,19.9799995422,1699.0,39.2156867981,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,1400,42.2791461111,-83.7533322222,36.0,6.36999988556,1699.0,39.2156867981,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,1600,42.2791461111,-83.7533322222,38.0,6.36999988556,1699.0,39.2156867981,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,2500,42.2791461111,-83.7533322222,38.0,6.36999988556,1022.0,39.2156867981,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,2700,42.2792094444,-83.7529661111,39.0,6.36999988556,1022.0,39.2156867981,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,3600,42.2792094444,-83.7529661111,39.0,4.13999986649,1022.0,39.2156867981,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,4600,42.2792094444,-83.7529661111,39.0,4.13999986649,1051.0,39.2156867981,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,5700,42.2793058333,-83.7525758333,39.0,3.90000009537,1051.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,7100,42.2793058333,-83.7525758333,39.0,3.90000009537,1073.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,7400,42.2793058333,-83.7525758333,33.0,3.90000009537,1073.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,8200,42.2793058333,-83.7525758333,33.0,3.75999999046,1073.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,8400,42.2793058333,-83.7525758333,29.0,3.75999999046,1073.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,8800,42.2793952778,-83.7521958333,29.0,3.75999999046,1073.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,9200,42.2793952778,-83.7521958333,29.0,3.75999999046,1152.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,9400,42.2793952778,-83.7521958333,27.0,3.75999999046,1152.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,10300,42.2793952778,-83.7521958333,27.0,3.82999992371,1152.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,10500,42.2793952778,-83.7521958333,26.0,3.82999992371,1152.0,27.8431377411,,,,,,,,,3.90625,,2.34375,
80.5729009259,565,966,10700,42.2793952778,-83.7521958333,26.0,3.82999992371,1152.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,11300,42.2793952778,-83.7521958333,26.0,3.82999992371,1175.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,11700,42.279445,-83.7518444444,26.0,3.82999992371,1175.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,11900,42.279445,-83.7518444444,21.0,3.82999992371,1175.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,12400,42.279445,-83.7518444444,21.0,3.90000009537,1175.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,13200,42.279445,-83.7518444444,15.0,3.90000009537,1175.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,13300,42.279445,-83.7518444444,15.0,3.90000009537,1234.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,14400,42.279445,-83.7518444444,15.0,3.63000011444,1234.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,15300,42.279445,-83.7518444444,11.0,3.63000011444,1188.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,15700,42.2793747222,-83.7516666667,11.0,3.63000011444,1188.0,25.0980396271,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,15800,42.2793747222,-83.7516666667,11.0,3.63000011444,1188.0,30.5882358551,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,16300,42.2793747222,-83.7516666667,6.0,3.63000011444,1188.0,30.5882358551,,,,,,,,,3.125,,2.34375,
80.5729009259,565,966,16900,42.2793747222,-83.7516666667,6.0,4.65999984741,1188.0,30.5882358551,,,,,,,,,3.125,,2.34375,
