DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.870306806,565,1257,0,42.2743058333,-83.7765677778,21.0,10.0500001907,1178.0,72.5490188599,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,200,42.2743058333,-83.7765677778,21.0,20.9400005341,2025.0,72.5490188599,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,800,42.2743058333,-83.7765677778,27.0,20.9400005341,2025.0,72.5490188599,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,1900,42.2743058333,-83.7765677778,38.0,20.9400005341,2025.0,72.5490188599,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,2200,42.2743058333,-83.7765677778,38.0,40.6199989319,3346.0,72.5490188599,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,2900,42.2743058333,-83.7765677778,46.0,40.6199989319,3346.0,72.5490188599,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,3100,42.2746194444,-83.7767536111,46.0,40.6199989319,3346.0,72.5490188599,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,3900,42.2746194444,-83.7767536111,60.0,40.6199989319,3346.0,72.5490188599,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,4100,42.2746194444,-83.7767536111,60.0,40.6199989319,3346.0,84.3137283325,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,4200,42.2746194444,-83.7767536111,60.0,40.6199989319,3418.0,84.3137283325,,,,,,,,,1.5625,,2.34375,
132.870306806,565,1257,5200,42.2746194444,-83.7767536111,60.0,40.6199989319,3418.0,84.3137283325,,,,,,,,,7.03125,,2.34375,
132.870306806,565,1257,6000,42.2750447222,-83.7770288889,60.0,40.6199989319,3418.0,84.3137283325,,,,,,,,,7.03125,,2.34375,
132.870306806,565,1257,6400,42.2750447222,-83.7770288889,63.0,15.8699998856,2977.0,84.3137283325,,,,,,,,,7.03125,,2.34375,
132.870306806,565,1257,7500,42.2750447222,-83.7770288889,66.0,15.8699998856,2977.0,84.3137283325,,,,,,,,,7.03125,,2.34375,
132.870306806,565,1257,8500,42.2750447222,-83.7770288889,68.0,18.7099990845,2471.0,84.3137283325,,,,,,,,,7.03125,,2.34375,
132.870306806,565,1257,9100,42.2755186111,-83.7773416667,68.0,18.7099990845,2471.0,84.3137283325,,,,,,,,,7.03125,,2.34375,
