DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.5076941667,565,1066,0,42.2730002778,-83.7990325,35.0,1.48000001907,1251.0,0.0,,,,,,,,,0.0,,3.90625,
95.5076941667,565,1066,500,42.2730002778,-83.7990325,35.0,22.1900005341,2102.0,0.0,,,,,,,,,0.0,,3.90625,
95.5076941667,565,1066,700,42.2730002778,-83.7990325,41.0,22.1900005341,2102.0,0.0,,,,,,,,,0.0,,3.90625,
95.5076941667,565,1066,1800,42.2730002778,-83.7990325,52.0,22.1900005341,2102.0,0.0,,,,,,,,,0.0,,3.90625,
95.5076941667,565,1066,2600,42.2730002778,-83.7990325,52.0,22.7999992371,2490.0,69.0196075439,,,,,,,,,0.0,,3.90625,
95.5076941667,565,1066,3000,42.2732063889,-83.7986333333,52.0,22.7999992371,2490.0,69.0196075439,,,,,,,,,0.0,,3.90625,
95.5076941667,565,1066,3700,42.2732063889,-83.7986333333,52.0,22.7999992371,2490.0,69.0196075439,,,,,,,,,-4.6875,,3.90625,
95.5076941667,565,1066,3800,42.2732063889,-83.7986333333,55.0,22.7999992371,2490.0,69.0196075439,,,,,,,,,-4.6875,,3.90625,
95.5076941667,565,1066,4700,42.2732063889,-83.7986333333,55.0,2.65000009537,1506.0,69.0196075439,,,,,,,,,-4.6875,,3.90625,
95.5076941667,565,1066,6000,42.2734077778,-83.7981741667,55.0,2.65000009537,1506.0,69.0196075439,,,,,,,,,-4.6875,,3.90625,
95.5076941667,565,1066,6200,42.2734077778,-83.7981741667,54.0,2.65000009537,1506.0,69.0196075439,,,,,,,,,-4.6875,,3.90625,
95.5076941667,565,1066,7100,42.2734077778,-83.7981741667,54.0,12.6499996185,1477.0,69.0196075439,,,,,,,,,-4.6875,,3.90625,
95.5076941667,565,1066,8100,42.2734077778,-83.7981741667,54.0,12.6499996185,1477.0,48.6274528503,,,,,,,,,-4.6875,,3.90625,
