DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.925183731,565,1466,0,42.2847483333,-83.7996866667,25.0,16.6800003052,1730.0,42.3529434204,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,100,42.2847483333,-83.7996866667,25.0,23.1499996185,2059.0,42.3529434204,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,300,42.2847483333,-83.7996866667,31.0,23.1499996185,2059.0,42.3529434204,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,1300,42.2847483333,-83.7996866667,38.0,23.1499996185,2059.0,42.3529434204,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,2200,42.2847483333,-83.7996866667,38.0,26.2000007629,2427.0,78.4313735962,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,2400,42.2847483333,-83.7996866667,44.0,26.2000007629,2427.0,78.4313735962,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,3000,42.2844172222,-83.7996547222,44.0,26.2000007629,2427.0,78.4313735962,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,3900,42.2844172222,-83.7996547222,50.0,26.2000007629,2427.0,78.4313735962,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,4500,42.2844172222,-83.7996547222,50.0,24.9500007629,2524.0,78.4313735962,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,5300,42.2844172222,-83.7996547222,59.0,24.9500007629,2524.0,78.4313735962,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,6300,42.2844172222,-83.7996547222,61.0,24.9500007629,2524.0,78.4313735962,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,6500,42.2844172222,-83.7996547222,61.0,14.5600004196,1778.0,78.4313735962,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,7000,42.2838327778,-83.7996355556,61.0,14.5600004196,1778.0,78.4313735962,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,7400,42.2838327778,-83.7996355556,63.0,14.5600004196,1778.0,59.6078453064,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,8400,42.2838327778,-83.7996355556,65.0,14.5600004196,1778.0,59.6078453064,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,8500,42.2838327778,-83.7996355556,65.0,11.5600004196,1574.0,59.6078453064,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,9400,42.2838327778,-83.7996355556,67.0,11.5600004196,1574.0,59.6078453064,,,,,,,,,0.78125,,3.125,
162.925183731,565,1466,10100,42.2833444444,-83.799615,67.0,11.5600004196,1574.0,59.6078453064,,,,,,,,,0.78125,,3.125,
162.925183731,565,1466,10600,42.2833444444,-83.799615,67.0,10.8999996185,1418.0,59.6078453064,,,,,,,,,0.78125,,3.125,
162.925183731,565,1466,11900,42.2833444444,-83.799615,70.0,10.8999996185,1418.0,59.6078453064,,,,,,,,,0.78125,,3.125,
162.925183731,565,1466,12400,42.2833444444,-83.799615,70.0,10.8999996185,1418.0,56.0784339905,,,,,,,,,0.78125,,3.125,
162.925183731,565,1466,13000,42.2833444444,-83.799615,71.0,11.4200000763,1525.0,56.0784339905,,,,,,,,,0.78125,,3.125,
162.925183731,565,1466,14000,42.2826497222,-83.7995969444,72.0,11.4200000763,1525.0,56.0784339905,,,,,,,,,0.78125,,3.125,
162.925183731,565,1466,14500,42.2826497222,-83.7995969444,72.0,11.4200000763,1525.0,56.0784339905,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,15100,42.2826497222,-83.7995969444,74.0,12.7299995422,1607.0,56.0784339905,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,16100,42.2822852778,-83.7995847222,74.0,12.7299995422,1607.0,56.0784339905,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,17100,42.2822852778,-83.7995847222,74.0,11.4200000763,1520.0,56.0784339905,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,17800,42.2822852778,-83.7995847222,74.0,11.4200000763,1520.0,57.254901886,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,19100,42.2822852778,-83.7995847222,74.0,11.2299995422,1508.0,57.254901886,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,20000,42.2815525,-83.799555,74.0,11.2299995422,1508.0,57.254901886,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,21400,42.2815525,-83.799555,74.0,16.1700000763,1549.0,57.254901886,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,22400,42.2815525,-83.799555,75.0,16.1700000763,1549.0,57.254901886,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,22700,42.2815525,-83.799555,75.0,16.1700000763,1549.0,68.2352981567,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,23100,42.2809916667,-83.7995475,75.0,16.1700000763,1549.0,68.2352981567,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,23400,42.2809916667,-83.7995475,75.0,14.8299999237,1640.0,68.2352981567,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,23500,42.2809916667,-83.7995475,76.0,14.8299999237,1640.0,68.2352981567,,,,,,,,,3.125,,3.125,
162.925183731,565,1466,24500,42.2809916667,-83.7995475,77.0,14.8299999237,1640.0,68.2352981567,,,,,,,,,3.125,,3.125,
