DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.687447417,565,2479,0,42.2768658333,-83.7629886111,51.0,1.62999999523,1159.0,0.0,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,1900,42.2768658333,-83.7629886111,51.0,1.62999999523,1151.0,0.0,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,2000,42.2768658333,-83.7629886111,51.0,2.67999982834,1151.0,0.0,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,2400,42.2768658333,-83.7629886111,51.0,2.67999982834,1151.0,18.8235301971,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,2900,42.2768972222,-83.7624819444,51.0,2.67999982834,1151.0,18.8235301971,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,3600,42.2768972222,-83.7624819444,50.0,2.67999982834,1151.0,18.8235301971,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,3900,42.2768972222,-83.7624819444,50.0,2.67999982834,1165.0,18.8235301971,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,4000,42.2768972222,-83.7624819444,50.0,2.90999984741,1165.0,18.8235301971,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,5700,42.2768972222,-83.7624819444,49.0,2.90999984741,1165.0,18.8235301971,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,5900,42.2768972222,-83.7624819444,49.0,2.90999984741,1150.0,18.8235301971,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,6100,42.2771619444,-83.7618152778,49.0,2.90999984741,1150.0,18.8235301971,,,,,,,,,0.0,,0.78125,
345.687447417,565,2479,7400,42.2771619444,-83.7618152778,49.0,2.90999984741,1150.0,29.0196075439,,,,,,,,,0.0,,0.78125,
