DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.685065676,565,1178,0,42.278,-83.7584861111,30.0,0.209999993443,1284.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,400,42.278,-83.7584861111,24.0,0.209999993443,1284.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,1200,42.278,-83.7584861111,24.0,0.189999997616,1284.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,1400,42.278,-83.7584861111,18.0,0.189999997616,1234.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,2500,42.278,-83.7584861111,12.0,0.189999997616,1234.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,3000,42.2781238889,-83.7583019444,12.0,0.189999997616,1234.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,3300,42.2781238889,-83.7583019444,12.0,1.63999998569,1234.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,3400,42.2781238889,-83.7583019444,12.0,1.63999998569,292.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,3500,42.2781238889,-83.7583019444,7.0,1.63999998569,292.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,4900,42.2781238889,-83.7583019444,3.0,1.63999998569,0.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,5000,42.2781238889,-83.7583019444,3.0,0.239999994636,0.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,7400,42.2781238889,-83.7583019444,0.0,0.239999994636,0.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,10200,42.2781238889,-83.7583019444,0.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,12800,42.2781238889,-83.7583019444,0.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,22000,42.2775319444,-83.7572966667,0.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,22800,42.2775319444,-83.7572966667,0.0,0.119999997318,829.0,0.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,22900,42.2775319444,-83.7572966667,0.0,10.25,829.0,80.0,,,,,,,,,0.0,,3.125,
107.685065676,565,1178,24100,42.2775319444,-83.7572966667,0.0,10.25,829.0,80.0,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,25200,42.2775319444,-83.7572966667,21.0,10.25,829.0,80.0,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,26000,42.277515,-83.7571583333,21.0,10.25,829.0,80.0,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,27200,42.277515,-83.7571583333,21.0,23.2700004578,2079.0,80.0,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,27300,42.277515,-83.7571583333,29.0,23.2700004578,2079.0,80.0,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,28100,42.277515,-83.7571583333,29.0,23.2700004578,2079.0,78.4313735962,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,28300,42.277515,-83.7571583333,36.0,23.2700004578,2079.0,78.4313735962,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,29000,42.2775636111,-83.7569411111,36.0,23.2700004578,2079.0,78.4313735962,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,29700,42.2775636111,-83.7569411111,43.0,23.6200008392,2325.0,78.4313735962,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,30700,42.2775636111,-83.7569411111,49.0,23.6200008392,2325.0,78.4313735962,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,31700,42.2775636111,-83.7569411111,52.0,10.5799999237,1797.0,78.4313735962,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,31900,42.2776811111,-83.7564913889,52.0,10.5799999237,1797.0,78.4313735962,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,32800,42.2776811111,-83.7564913889,54.0,10.5799999237,1797.0,78.4313735962,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,33600,42.2776811111,-83.7564913889,54.0,10.5799999237,1797.0,24.3137264252,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,33700,42.2776811111,-83.7564913889,54.0,3.63000011444,1115.0,24.3137264252,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,33800,42.2776811111,-83.7564913889,55.0,3.63000011444,1115.0,24.3137264252,,,,,,,,,3.125,,3.125,
107.685065676,565,1178,34600,42.2776811111,-83.7564913889,55.0,3.63000011444,1115.0,24.3137264252,,,,,,,,,6.25,,3.125,
107.685065676,565,1178,35900,42.2778672222,-83.7561133333,55.0,3.63000011444,1115.0,24.3137264252,,,,,,,,,6.25,,3.125,
107.685065676,565,1178,36000,42.2778672222,-83.7561133333,55.0,2.44000005722,1099.0,24.3137264252,,,,,,,,,6.25,,3.125,
107.685065676,565,1178,37300,42.2778672222,-83.7561133333,54.0,2.44000005722,1099.0,24.3137264252,,,,,,,,,6.25,,3.125,
107.685065676,565,1178,38100,42.2778672222,-83.7561133333,54.0,0.939999997616,1120.0,24.3137264252,,,,,,,,,6.25,,3.125,
107.685065676,565,1178,38300,42.2778672222,-83.7561133333,53.0,0.939999997616,1120.0,24.3137264252,,,,,,,,,6.25,,3.125,
