DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.768169222,565,1673,0,42.2744272222,-83.7767038889,23.0,15.7699995041,1559.0,50.5882377625,,,,,,,,,0.0,,3.90625,
231.768169222,565,1673,400,42.2744272222,-83.7767038889,27.0,15.7699995041,1559.0,50.5882377625,,,,,,,,,0.0,,3.90625,
231.768169222,565,1673,1400,42.2744272222,-83.7767038889,35.0,15.7699995041,1559.0,50.5882377625,,,,,,,,,0.0,,3.90625,
231.768169222,565,1673,1800,42.2744272222,-83.7767038889,35.0,26.8999996185,2458.0,50.5882377625,,,,,,,,,0.0,,3.90625,
231.768169222,565,1673,2500,42.2744272222,-83.7767038889,42.0,26.8999996185,2458.0,50.5882377625,,,,,,,,,0.0,,3.90625,
231.768169222,565,1673,3000,42.2746197222,-83.7768661111,42.0,26.8999996185,2458.0,50.5882377625,,,,,,,,,0.0,,3.90625,
231.768169222,565,1673,3200,42.2746197222,-83.7768661111,42.0,26.8999996185,2458.0,82.3529434204,,,,,,,,,0.0,,3.90625,
231.768169222,565,1673,3400,42.2746197222,-83.7768661111,42.0,26.8999996185,2458.0,82.3529434204,,,,,,,,,9.375,,3.90625,
231.768169222,565,1673,3500,42.2746197222,-83.7768661111,48.0,26.8999996185,2458.0,82.3529434204,,,,,,,,,9.375,,3.90625,
231.768169222,565,1673,3800,42.2746197222,-83.7768661111,48.0,29.5799999237,2782.0,82.3529434204,,,,,,,,,9.375,,3.90625,
231.768169222,565,1673,5600,42.2746197222,-83.7768661111,58.0,29.5799999237,2782.0,82.3529434204,,,,,,,,,9.375,,3.90625,
231.768169222,565,1673,5800,42.2746197222,-83.7768661111,58.0,15.7699995041,2230.0,82.3529434204,,,,,,,,,9.375,,3.90625,
231.768169222,565,1673,6000,42.2749544444,-83.777105,58.0,15.7699995041,2230.0,82.3529434204,,,,,,,,,9.375,,3.90625,
