DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.598840481,565,1434,0,42.3163866667,-83.7774538889,19.0,10.970000267,1273.0,9.01960754395,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,800,42.3163866667,-83.7774538889,21.0,15.3699998856,1615.0,9.01960754395,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,1900,42.3163866667,-83.7774538889,29.0,15.3699998856,1615.0,9.01960754395,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,2200,42.3163866667,-83.7774538889,29.0,15.3699998856,1615.0,73.3333358765,,,,,,,,,6.25,,4.6875,
157.598840481,565,1434,2900,42.3163866667,-83.7774538889,35.0,25.6499996185,2278.0,73.3333358765,,,,,,,,,6.25,,4.6875,
157.598840481,565,1434,3100,42.3163186111,-83.7777372222,35.0,25.6499996185,2278.0,73.3333358765,,,,,,,,,6.25,,4.6875,
157.598840481,565,1434,3700,42.3163186111,-83.7777372222,35.0,25.6499996185,2278.0,73.3333358765,,,,,,,,,6.25,,4.6875,
157.598840481,565,1434,4300,42.3163186111,-83.7777372222,42.0,25.6499996185,2278.0,73.3333358765,,,,,,,,,6.25,,4.6875,
157.598840481,565,1434,5400,42.3163186111,-83.7777372222,51.0,25.9200000763,2623.0,73.3333358765,,,,,,,,,6.25,,4.6875,
157.598840481,565,1434,6100,42.3162397222,-83.7782186111,51.0,25.9200000763,2623.0,73.3333358765,,,,,,,,,6.25,,4.6875,
157.598840481,565,1434,6700,42.3162397222,-83.7782186111,58.0,25.9200000763,2623.0,73.3333358765,,,,,,,,,6.25,,4.6875,
157.598840481,565,1434,7800,42.3162397222,-83.7782186111,63.0,21.3099994659,2506.0,65.0980377197,,,,,,,,,3.90625,,4.6875,
157.598840481,565,1434,8800,42.3162397222,-83.7782186111,65.0,21.3099994659,2506.0,65.0980377197,,,,,,,,,3.90625,,4.6875,
157.598840481,565,1434,9000,42.3161397222,-83.7788166667,65.0,21.3099994659,2506.0,65.0980377197,,,,,,,,,3.90625,,4.6875,
157.598840481,565,1434,9900,42.3161397222,-83.7788166667,65.0,2.84999990463,1432.0,65.0980377197,,,,,,,,,3.90625,,4.6875,
157.598840481,565,1434,10900,42.3161397222,-83.7788166667,64.0,2.84999990463,1432.0,65.0980377197,,,,,,,,,3.90625,,4.6875,
157.598840481,565,1434,12000,42.3161397222,-83.7788166667,64.0,2.23000001907,1219.0,65.0980377197,,,,,,,,,3.90625,,4.6875,
157.598840481,565,1434,12800,42.3161397222,-83.7788166667,64.0,2.23000001907,1219.0,10.1960783005,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,13000,42.3159938889,-83.7796144444,64.0,2.23000001907,1219.0,10.1960783005,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,13400,42.3159938889,-83.7796144444,57.0,2.23000001907,1219.0,10.1960783005,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,14400,42.3159938889,-83.7796144444,52.0,1.48000001907,1076.0,10.1960783005,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,15500,42.3159938889,-83.7796144444,46.0,1.48000001907,1076.0,10.1960783005,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,16000,42.3158791667,-83.7800952778,46.0,1.48000001907,1076.0,10.1960783005,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,16500,42.3158791667,-83.7800952778,42.0,2.42000007629,1249.0,10.1960783005,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,17900,42.3158791667,-83.7800952778,43.0,2.42000007629,1249.0,69.4117660522,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,18900,42.3158791667,-83.7800952778,44.0,16.1700000763,1752.0,69.4117660522,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,19000,42.3156611111,-83.7804011111,44.0,16.1700000763,1752.0,69.4117660522,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,19900,42.3156611111,-83.7804011111,45.0,16.1700000763,1752.0,69.4117660522,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,21000,42.3156611111,-83.7804011111,45.0,18.6100006104,1992.0,69.4117660522,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,22000,42.3156611111,-83.7804011111,46.0,18.6100006104,1992.0,69.4117660522,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,23000,42.3152341667,-83.7807091667,46.0,18.6100006104,1992.0,69.4117660522,,,,,,,,,0.0,,4.6875,
157.598840481,565,1434,23400,42.3152341667,-83.7807091667,46.0,21.0599994659,2206.0,71.7647094727,,,,,,,,,7.8125,,4.6875,
157.598840481,565,1434,24400,42.3152341667,-83.7807091667,47.0,21.0599994659,2206.0,71.7647094727,,,,,,,,,7.8125,,4.6875,
157.598840481,565,1434,25500,42.3152341667,-83.7807091667,45.0,13.4799995422,1988.0,71.7647094727,,,,,,,,,7.8125,,4.6875,
157.598840481,565,1434,26000,42.3149661111,-83.7809908333,45.0,13.4799995422,1988.0,71.7647094727,,,,,,,,,7.8125,,4.6875,
157.598840481,565,1434,26600,42.3149661111,-83.7809908333,44.0,13.4799995422,1988.0,71.7647094727,,,,,,,,,7.8125,,4.6875,
157.598840481,565,1434,27700,42.3149661111,-83.7809908333,44.0,12.8800001144,1870.0,71.7647094727,,,,,,,,,7.8125,,4.6875,
157.598840481,565,1434,28400,42.3149661111,-83.7809908333,44.0,12.8800001144,1870.0,51.3725509644,,,,,,,,,4.6875,,4.6875,
157.598840481,565,1434,29000,42.3147358333,-83.7813008333,44.0,12.8800001144,1870.0,51.3725509644,,,,,,,,,4.6875,,4.6875,
157.598840481,565,1434,29200,42.3147358333,-83.7813008333,45.0,12.8800001144,1870.0,51.3725509644,,,,,,,,,4.6875,,4.6875,
157.598840481,565,1434,29700,42.3147358333,-83.7813008333,45.0,17.0900001526,1965.0,51.3725509644,,,,,,,,,4.6875,,4.6875,
157.598840481,565,1434,30300,42.3147358333,-83.7813008333,47.0,17.0900001526,1965.0,51.3725509644,,,,,,,,,4.6875,,4.6875,
157.598840481,565,1434,31300,42.3147358333,-83.7813008333,49.0,17.0900001526,1965.0,51.3725509644,,,,,,,,,4.6875,,4.6875,
157.598840481,565,1434,31700,42.3147358333,-83.7813008333,49.0,14.5600004196,2050.0,51.3725509644,,,,,,,,,4.6875,,4.6875,
157.598840481,565,1434,32000,42.3144341667,-83.7815577778,49.0,14.5600004196,2050.0,51.3725509644,,,,,,,,,4.6875,,4.6875,
157.598840481,565,1434,32400,42.3144341667,-83.7815577778,50.0,14.5600004196,2050.0,51.3725509644,,,,,,,,,4.6875,,4.6875,
157.598840481,565,1434,33400,42.3144341667,-83.7815577778,51.0,14.5600004196,2050.0,69.0196075439,,,,,,,,,5.46875,,4.6875,
157.598840481,565,1434,34000,42.3144341667,-83.7815577778,51.0,17.8999996185,1985.0,69.0196075439,,,,,,,,,5.46875,,4.6875,
