DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.598682065,565,2513,0,42.2741666667,-83.7765891667,36.0,20.2199993134,2026.0,0.0,,,,,,,,,0.0,,3.125,
349.598682065,565,2513,800,42.2741666667,-83.7765891667,43.0,20.2199993134,2026.0,0.0,,,,,,,,,0.0,,3.125,
349.598682065,565,2513,1300,42.2741666667,-83.7765891667,43.0,20.2199993134,2026.0,79.6078414917,,,,,,,,,0.0,,3.125,
349.598682065,565,2513,1500,42.2741666667,-83.7765891667,43.0,20.2199993134,2026.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,1700,42.2741666667,-83.7765891667,43.0,20.2199993134,2414.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,1900,42.2741666667,-83.7765891667,43.0,23.0399990082,2414.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,2900,42.2741666667,-83.7765891667,51.0,23.0399990082,2414.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,3000,42.2744716667,-83.7768455556,51.0,23.0399990082,2414.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,3800,42.2744716667,-83.7768455556,51.0,23.0399990082,1818.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,3900,42.2744716667,-83.7768455556,51.0,5.73000001907,1818.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,5100,42.2744716667,-83.7768455556,52.0,5.73000001907,1818.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,5800,42.2744716667,-83.7768455556,52.0,5.73000001907,1065.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,5900,42.2744716667,-83.7768455556,52.0,4.52999973297,1065.0,79.6078414917,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,6300,42.2744716667,-83.7768455556,52.0,4.52999973297,1065.0,21.5686283112,,,,,,,,,-3.90625,,3.125,
349.598682065,565,2513,6500,42.2744716667,-83.7768455556,52.0,4.52999973297,1065.0,21.5686283112,,,,,,,,,2.34375,,3.125,
349.598682065,565,2513,6900,42.2749219444,-83.7771869444,52.0,4.52999973297,1065.0,21.5686283112,,,,,,,,,2.34375,,3.125,
349.598682065,565,2513,7900,42.2749219444,-83.7771869444,52.0,3.05999994278,1063.0,21.5686283112,,,,,,,,,2.34375,,3.125,
349.598682065,565,2513,9900,42.2753036111,-83.7774275,52.0,7.96000003815,1080.0,21.5686283112,,,,,,,,,2.34375,,3.125,
349.598682065,565,2513,10300,42.2753036111,-83.7774275,53.0,7.96000003815,1080.0,21.5686283112,,,,,,,,,2.34375,,3.125,
349.598682065,565,2513,11300,42.2753036111,-83.7774275,53.0,7.96000003815,1080.0,61.9607849121,,,,,,,,,2.34375,,3.125,
349.598682065,565,2513,11400,42.2753036111,-83.7774275,55.0,7.96000003815,1080.0,61.9607849121,,,,,,,,,2.34375,,3.125,
349.598682065,565,2513,11500,42.2753036111,-83.7774275,55.0,7.96000003815,1080.0,61.9607849121,,,,,,,,,3.90625,,3.125,
349.598682065,565,2513,11900,42.2753036111,-83.7774275,55.0,11.3599996567,1547.0,61.9607849121,,,,,,,,,3.90625,,3.125,
349.598682065,565,2513,12400,42.2753036111,-83.7774275,57.0,11.3599996567,1547.0,61.9607849121,,,,,,,,,3.90625,,3.125,
349.598682065,565,2513,12900,42.2757394444,-83.7776897222,57.0,11.3599996567,1547.0,61.9607849121,,,,,,,,,3.90625,,3.125,
349.598682065,565,2513,13500,42.2757394444,-83.7776897222,59.0,11.3599996567,1547.0,61.9607849121,,,,,,,,,3.90625,,3.125,
349.598682065,565,2513,13900,42.2757394444,-83.7776897222,59.0,7.03999996185,1527.0,61.9607849121,,,,,,,,,3.90625,,3.125,
349.598682065,565,2513,15900,42.2761836111,-83.7779658333,59.0,13.9399995804,1517.0,61.9607849121,,,,,,,,,3.90625,,3.125,
349.598682065,565,2513,16300,42.2761836111,-83.7779658333,59.0,13.9399995804,1517.0,65.490196228,,,,,,,,,3.90625,,3.125,
349.598682065,565,2513,16600,42.2761836111,-83.7779658333,61.0,13.9399995804,1517.0,65.490196228,,,,,,,,,9.375,,3.125,
349.598682065,565,2513,17600,42.2761836111,-83.7779658333,64.0,13.9399995804,1517.0,65.490196228,,,,,,,,,9.375,,3.125,
349.598682065,565,2513,17900,42.2761836111,-83.7779658333,64.0,22.7999992371,2266.0,65.490196228,,,,,,,,,9.375,,3.125,
349.598682065,565,2513,18700,42.2761836111,-83.7779658333,67.0,22.7999992371,2266.0,65.490196228,,,,,,,,,9.375,,3.125,
349.598682065,565,2513,18900,42.2766127778,-83.7782147222,67.0,22.7999992371,2266.0,65.490196228,,,,,,,,,9.375,,3.125,
349.598682065,565,2513,19700,42.2766127778,-83.7782147222,69.0,22.7999992371,2266.0,65.490196228,,,,,,,,,9.375,,3.125,
