DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.564521056,565,1568,0,42.2309119444,-83.6802383333,23.0,1.44999992847,1054.0,0.0,,,,,,,,,7.03125,,4.6875,
191.564521056,565,1568,200,42.2309119444,-83.6802383333,23.0,0.409999996424,1106.0,0.0,,,,,,,,,7.03125,,4.6875,
191.564521056,565,1568,600,42.2309119444,-83.6802383333,22.0,0.409999996424,1106.0,0.0,,,,,,,,,7.03125,,4.6875,
191.564521056,565,1568,2300,42.2309119444,-83.6802383333,22.0,18.8199996948,1888.0,0.0,,,,,,,,,7.03125,,4.6875,
191.564521056,565,1568,2800,42.2309119444,-83.6802383333,27.0,18.8199996948,1888.0,0.0,,,,,,,,,7.03125,,4.6875,
191.564521056,565,1568,3100,42.2308175,-83.6804475,27.0,18.8199996948,1888.0,0.0,,,,,,,,,7.03125,,4.6875,
191.564521056,565,1568,3500,42.2308175,-83.6804475,27.0,18.8199996948,1888.0,78.0392150879,,,,,,,,,7.03125,,4.6875,
191.564521056,565,1568,3700,42.2308175,-83.6804475,27.0,18.8199996948,1888.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,3800,42.2308175,-83.6804475,35.0,18.8199996948,1888.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,4300,42.2308175,-83.6804475,35.0,24.3199996948,2519.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,4800,42.2308175,-83.6804475,43.0,24.3199996948,2519.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,5900,42.2308175,-83.6804475,49.0,24.3199996948,2519.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,6000,42.2307741667,-83.6808861111,49.0,24.3199996948,2519.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,6300,42.2307741667,-83.6808861111,49.0,21.9399986267,2480.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,6900,42.2307741667,-83.6808861111,54.0,21.9399986267,2480.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,8000,42.2307741667,-83.6808861111,58.0,21.9399986267,2480.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,8300,42.2307741667,-83.6808861111,58.0,16.8799991608,2004.0,78.0392150879,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,8500,42.2307741667,-83.6808861111,58.0,16.8799991608,2004.0,65.0980377197,,,,,,,,,0.0,,4.6875,
191.564521056,565,1568,8800,42.2307741667,-83.6808861111,58.0,16.8799991608,2004.0,65.0980377197,,,,,,,,,7.8125,,4.6875,
191.564521056,565,1568,9000,42.2307741667,-83.6808861111,61.0,16.8799991608,2004.0,65.0980377197,,,,,,,,,7.8125,,4.6875,
191.564521056,565,1568,9100,42.2307477778,-83.6814688889,61.0,16.8799991608,2004.0,65.0980377197,,,,,,,,,7.8125,,4.6875,
191.564521056,565,1568,10000,42.2307477778,-83.6814688889,64.0,16.8799991608,2004.0,65.0980377197,,,,,,,,,7.8125,,4.6875,
191.564521056,565,1568,10300,42.2307477778,-83.6814688889,64.0,18.609998703,2178.0,65.0980377197,,,,,,,,,7.8125,,4.6875,
