DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.735707889,565,2082,0,42.2744311111,-83.7764727778,19.0,13.2599992752,1398.0,62.745098114,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,500,42.2744311111,-83.7764727778,26.0,13.2599992752,1398.0,62.745098114,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,1500,42.2744311111,-83.7764727778,26.0,13.2599992752,2114.0,62.745098114,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,1600,42.2744311111,-83.7764727778,34.0,22.6899986267,2114.0,62.745098114,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,2600,42.2744311111,-83.7764727778,41.0,22.6899986267,2114.0,62.745098114,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,2700,42.2744311111,-83.7764727778,41.0,22.6899986267,2114.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,3000,42.2746238889,-83.7766675,41.0,22.6899986267,2114.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,3500,42.2746238889,-83.7766675,41.0,22.6899986267,2469.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,3600,42.2746238889,-83.7766675,47.0,25.0900001526,2469.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,4700,42.2746238889,-83.7766675,52.0,25.0900001526,2469.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,5500,42.2746238889,-83.7766675,52.0,25.0900001526,2400.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,5600,42.2746238889,-83.7766675,52.0,24.6800003052,2400.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,5700,42.2746238889,-83.7766675,56.0,24.6800003052,2400.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,6100,42.2749691667,-83.7769069444,56.0,24.6800003052,2400.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,6800,42.2749691667,-83.7769069444,58.0,24.6800003052,2400.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
286.735707889,565,2082,7500,42.2749691667,-83.7769069444,58.0,24.6800003052,1594.0,82.7451019287,,,,,,,,,3.90625,,1.5625,
