DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.885517065,565,2138,0,42.2855027778,-83.7801930556,21.0,2.00999999046,1520.0,13.7254905701,,,,,,,,,0.78125,,2.34375,
293.885517065,565,2138,1500,42.2855027778,-83.7801930556,23.0,2.00999999046,1520.0,13.7254905701,,,,,,,,,0.78125,,2.34375,
293.885517065,565,2138,1600,42.2855027778,-83.7801930556,23.0,2.00999999046,1180.0,13.7254905701,,,,,,,,,0.78125,,2.34375,
293.885517065,565,2138,1800,42.2855027778,-83.7801930556,23.0,1.65999996662,1180.0,13.7254905701,,,,,,,,,0.78125,,2.34375,
293.885517065,565,2138,2600,42.2855027778,-83.7801930556,21.0,1.65999996662,1180.0,13.7254905701,,,,,,,,,0.78125,,2.34375,
293.885517065,565,2138,3100,42.2856677778,-83.7801886111,21.0,1.65999996662,1180.0,63.5294113159,,,,,,,,,0.78125,,2.34375,
293.885517065,565,2138,3500,42.2856677778,-83.7801886111,21.0,1.65999996662,1180.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
293.885517065,565,2138,3600,42.2856677778,-83.7801886111,20.0,1.65999996662,1447.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
293.885517065,565,2138,3800,42.2856677778,-83.7801886111,20.0,14.5599994659,1447.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
293.885517065,565,2138,4700,42.2856677778,-83.7801886111,23.0,14.5599994659,1447.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
293.885517065,565,2138,5600,42.2856677778,-83.7801886111,23.0,14.5599994659,1157.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
293.885517065,565,2138,5800,42.2856677778,-83.7801886111,23.0,7.40999984741,1157.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
293.885517065,565,2138,6100,42.2858411111,-83.7801852778,23.0,7.40999984741,1157.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
293.885517065,565,2138,6700,42.2858411111,-83.7801852778,25.0,7.40999984741,1157.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
293.885517065,565,2138,7600,42.2858411111,-83.7801852778,25.0,7.40999984741,1173.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
293.885517065,565,2138,7800,42.2858411111,-83.7801852778,27.0,1.62999999523,1173.0,63.5294113159,,,,,,,,,1.5625,,2.34375,
