DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.532028185,565,1460,0,42.2788791667,-83.7536405556,3.0,4.36000013351,973.0,31.764705658,,,,,,,,,3.125,,4.6875,
162.532028185,565,1460,200,42.2788791667,-83.7536405556,3.0,4.36000013351,973.0,31.764705658,,,,,,,,,10.15625,,4.6875,
162.532028185,565,1460,900,42.2788791667,-83.7536405556,1.0,4.36000013351,973.0,31.764705658,,,,,,,,,10.15625,,4.6875,
162.532028185,565,1460,1700,42.2788791667,-83.7536405556,1.0,10.1199998856,1069.0,31.764705658,,,,,,,,,10.15625,,4.6875,
162.532028185,565,1460,2300,42.2788791667,-83.7536405556,2.0,10.1199998856,1069.0,31.764705658,,,,,,,,,10.15625,,4.6875,
162.532028185,565,1460,4000,42.2788911111,-83.7535194444,2.0,10.1199998856,1069.0,31.764705658,,,,,,,,,10.15625,,4.6875,
162.532028185,565,1460,4200,42.2788911111,-83.7535194444,2.0,2.91000008583,983.0,31.764705658,,,,,,,,,10.15625,,4.6875,
162.532028185,565,1460,4400,42.2788911111,-83.7535194444,13.0,2.91000008583,983.0,31.764705658,,,,,,,,,10.15625,,4.6875,
162.532028185,565,1460,4700,42.2788911111,-83.7535194444,13.0,2.91000008583,983.0,19.607843399,,,,,,,,,10.15625,,4.6875,
162.532028185,565,1460,5300,42.2788911111,-83.7535194444,13.0,2.91000008583,983.0,19.607843399,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,6300,42.2788911111,-83.7535194444,13.0,2.57999992371,1163.0,19.607843399,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,6500,42.2788911111,-83.7535194444,11.0,2.57999992371,1163.0,19.607843399,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,7000,42.2789013889,-83.7534052778,11.0,2.57999992371,1163.0,19.607843399,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,7900,42.2789013889,-83.7534052778,12.0,2.57999992371,1163.0,19.607843399,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,8700,42.2789013889,-83.7534052778,12.0,15.1000003815,1741.0,19.607843399,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,8900,42.2789013889,-83.7534052778,29.0,15.1000003815,1741.0,19.607843399,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,9700,42.2789013889,-83.7534052778,29.0,15.1000003815,1741.0,71.3725509644,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,9900,42.2790266667,-83.7533186111,29.0,15.1000003815,1741.0,71.3725509644,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,10800,42.2790266667,-83.7533186111,29.0,20.4500007629,2161.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
162.532028185,565,1460,11000,42.2790266667,-83.7533186111,35.0,20.4500007629,2161.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
162.532028185,565,1460,12000,42.2790266667,-83.7533186111,40.0,20.4500007629,2161.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
162.532028185,565,1460,13000,42.2792666667,-83.7533308333,40.0,2.27999997139,1485.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
162.532028185,565,1460,13600,42.2792666667,-83.7533308333,42.0,2.27999997139,1485.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
162.532028185,565,1460,14700,42.2792666667,-83.7533308333,41.0,2.27999997139,1485.0,71.3725509644,,,,,,,,,4.6875,,4.6875,
162.532028185,565,1460,14800,42.2792666667,-83.7533308333,41.0,2.27999997139,1485.0,21.5686283112,,,,,,,,,4.6875,,4.6875,
162.532028185,565,1460,15000,42.2792666667,-83.7533308333,41.0,3.02999997139,1098.0,21.5686283112,,,,,,,,,4.6875,,4.6875,
162.532028185,565,1460,15800,42.2792666667,-83.7533308333,41.0,3.02999997139,1098.0,21.5686283112,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,15900,42.2795852778,-83.7533733333,41.0,3.02999997139,1098.0,21.5686283112,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,16700,42.2795852778,-83.7533733333,42.0,3.02999997139,1098.0,21.5686283112,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,17000,42.2795852778,-83.7533733333,42.0,3.02999997139,1094.0,21.5686283112,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,19200,42.2795852778,-83.7533733333,42.0,3.15000009537,1086.0,21.5686283112,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,19900,42.2800116667,-83.7534341667,42.0,3.15000009537,1086.0,21.5686283112,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,20300,42.2800116667,-83.7534341667,39.0,3.15000009537,1086.0,19.607843399,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,21300,42.2800116667,-83.7534341667,36.0,2.70000004768,1143.0,19.607843399,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,22300,42.2800116667,-83.7534341667,33.0,2.70000004768,1143.0,19.607843399,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,22900,42.2802794444,-83.7534708333,33.0,2.70000004768,1143.0,19.607843399,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,23400,42.2802794444,-83.7534708333,30.0,2.55999994278,1208.0,19.607843399,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,24700,42.2802794444,-83.7534708333,25.0,2.55999994278,1208.0,19.607843399,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,25300,42.2802794444,-83.7534708333,25.0,2.55999994278,1208.0,16.862745285,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,25800,42.2802794444,-83.7534708333,20.0,2.63000011444,1174.0,16.862745285,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,26000,42.2804852778,-83.7535055556,20.0,2.63000011444,1174.0,16.862745285,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,26800,42.2804852778,-83.7535055556,16.0,2.63000011444,1174.0,16.862745285,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,27900,42.2804852778,-83.7535055556,10.0,3.3900001049,1097.0,16.862745285,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,28900,42.2804852778,-83.7535055556,9.0,3.3900001049,1097.0,16.862745285,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,30000,42.2806327778,-83.7535055556,9.0,3.3900001049,1097.0,16.862745285,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,30300,42.2806327778,-83.7535055556,10.0,4.57000017166,1193.0,30.1960792542,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,31300,42.2806327778,-83.7535055556,13.0,4.57000017166,1193.0,30.1960792542,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,32300,42.2806327778,-83.7535055556,17.0,13.9399995804,1427.0,30.1960792542,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,33000,42.2806702778,-83.7534041667,17.0,13.9399995804,1427.0,30.1960792542,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,33400,42.2806702778,-83.7534041667,23.0,13.9399995804,1427.0,30.1960792542,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,34700,42.2806702778,-83.7534041667,27.0,8.18000030518,1101.0,30.1960792542,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,35400,42.2806702778,-83.7534041667,27.0,8.18000030518,1101.0,57.254901886,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,35900,42.2806755556,-83.7531169444,27.0,8.18000030518,1101.0,57.254901886,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,36100,42.2806755556,-83.7531169444,30.0,8.18000030518,1101.0,57.254901886,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,37100,42.2806755556,-83.7531169444,34.0,10.5100002289,1439.0,57.254901886,,,,,,,,,0.78125,,4.6875,
162.532028185,565,1460,37400,42.2806755556,-83.7531169444,34.0,10.5100002289,1439.0,57.254901886,,,,,,,,,9.375,,4.6875,
162.532028185,565,1460,38200,42.2806755556,-83.7531169444,37.0,10.5100002289,1439.0,57.254901886,,,,,,,,,9.375,,4.6875,
162.532028185,565,1460,38900,42.2806761111,-83.7527536111,37.0,10.5100002289,1439.0,57.254901886,,,,,,,,,9.375,,4.6875,
162.532028185,565,1460,39200,42.2806761111,-83.7527536111,38.0,7.90000009537,1107.0,57.254901886,,,,,,,,,9.375,,4.6875,
162.532028185,565,1460,40300,42.2806761111,-83.7527536111,39.0,7.90000009537,1107.0,57.254901886,,,,,,,,,9.375,,4.6875,
162.532028185,565,1460,40800,42.2806761111,-83.7527536111,39.0,7.90000009537,1107.0,52.5490188599,,,,,,,,,9.375,,4.6875,
162.532028185,565,1460,41600,42.2806761111,-83.7527536111,41.0,3.97000002861,1090.0,52.5490188599,,,,,,,,,9.375,,4.6875,
162.532028185,565,1460,42900,42.2806527778,-83.7522444444,41.0,3.97000002861,1090.0,52.5490188599,,,,,,,,,9.375,,4.6875,
162.532028185,565,1460,43400,42.2806527778,-83.7522444444,40.0,3.97000002861,1090.0,52.5490188599,,,,,,,,,5.46875,,4.6875,
162.532028185,565,1460,43600,42.2806527778,-83.7522444444,40.0,2.3900001049,1203.0,52.5490188599,,,,,,,,,5.46875,,4.6875,
162.532028185,565,1460,44400,42.2806527778,-83.7522444444,29.0,2.3900001049,1203.0,52.5490188599,,,,,,,,,5.46875,,4.6875,
162.532028185,565,1460,45900,42.2806216667,-83.7519383333,29.0,1.58000004292,1325.0,0.0,,,,,,,,,5.46875,,4.6875,
162.532028185,565,1460,47000,42.2806216667,-83.7519383333,31.0,1.58000004292,1325.0,0.0,,,,,,,,,5.46875,,4.6875,
162.532028185,565,1460,47900,42.2806216667,-83.7519383333,31.0,23.5,2213.0,0.0,,,,,,,,,5.46875,,4.6875,
162.532028185,565,1460,48000,42.2806216667,-83.7519383333,36.0,23.5,2213.0,0.0,,,,,,,,,5.46875,,4.6875,
162.532028185,565,1460,48400,42.2806216667,-83.7519383333,36.0,23.5,2213.0,0.0,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,49100,42.2806216667,-83.7519383333,42.0,23.5,2213.0,0.0,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,49900,42.2806080556,-83.7514383333,42.0,23.5,2213.0,0.0,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,50100,42.2806080556,-83.7514383333,46.0,24.6800003052,2488.0,0.0,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,50900,42.2806080556,-83.7514383333,46.0,24.6800003052,2488.0,73.7254943848,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,51600,42.2806080556,-83.7514383333,48.0,24.6800003052,2488.0,73.7254943848,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,52600,42.2806080556,-83.7514383333,49.0,16.9799995422,1826.0,73.7254943848,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,52900,42.2806033333,-83.7509661111,49.0,16.9799995422,1826.0,73.7254943848,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,53700,42.2806033333,-83.7509661111,50.0,16.9799995422,1826.0,73.7254943848,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,54700,42.2806033333,-83.7509661111,52.0,22.5599994659,2246.0,73.7254943848,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,55700,42.2806033333,-83.7509661111,54.0,22.5599994659,2246.0,73.7254943848,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,56000,42.2806147222,-83.75045,54.0,22.5599994659,2246.0,73.7254943848,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,56300,42.2806147222,-83.75045,54.0,22.5599994659,2246.0,9.01960754395,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,57100,42.2806147222,-83.75045,48.0,1.73000001907,1482.0,9.01960754395,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,58100,42.2806147222,-83.75045,38.0,1.73000001907,1482.0,9.01960754395,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,59000,42.2805975,-83.7500680556,38.0,1.73000001907,1482.0,9.01960754395,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,59200,42.2805975,-83.7500680556,27.0,0.409999996424,1237.0,9.01960754395,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,60200,42.2805975,-83.7500680556,17.0,0.409999996424,1237.0,9.01960754395,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,61300,42.2805975,-83.7500680556,8.0,1.39999997616,847.0,14.9019613266,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,61900,42.2805902778,-83.7499541667,8.0,1.39999997616,847.0,14.9019613266,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,62600,42.2805902778,-83.7499541667,4.0,1.39999997616,847.0,14.9019613266,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,63200,42.2805902778,-83.7499541667,4.0,1.39999997616,0.0,14.9019613266,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,63300,42.2805902778,-83.7499541667,4.0,0.389999985695,0.0,14.9019613266,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,63400,42.2805902778,-83.7499541667,4.0,0.389999985695,0.0,0.0,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,64900,42.2805861111,-83.749945,4.0,0.389999985695,0.0,0.0,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,65700,42.2805861111,-83.749945,4.0,0.389999985695,0.0,0.0,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,65800,42.2805861111,-83.749945,4.0,3.70000004768,0.0,0.0,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,65900,42.2805861111,-83.749945,4.0,3.70000004768,0.0,29.8039226532,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,68100,42.2805861111,-83.749945,4.0,3.70000004768,1015.0,29.8039226532,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,68200,42.2805861111,-83.749945,4.0,3.70000004768,864.0,29.8039226532,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,68300,42.2805861111,-83.749945,4.0,3.75999999046,864.0,29.8039226532,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,68400,42.2805861111,-83.749945,4.0,3.75999999046,864.0,32.5490188599,,,,,,,,,0.0,,4.6875,
162.532028185,565,1460,69500,42.2805861111,-83.749945,4.0,3.75999999046,864.0,32.5490188599,,,,,,,,,2.34375,,4.6875,
162.532028185,565,1460,70600,42.2805861111,-83.749945,0.0,3.75999999046,864.0,32.5490188599,,,,,,,,,2.34375,,4.6875,
162.532028185,565,1460,72000,42.2805869444,-83.7499425,0.0,3.75999999046,864.0,32.5490188599,,,,,,,,,2.34375,,4.6875,
162.532028185,565,1460,72600,42.2805869444,-83.7499425,0.0,3.75999999046,1020.0,32.5490188599,,,,,,,,,2.34375,,4.6875,
162.532028185,565,1460,72800,42.2805869444,-83.7499425,0.0,4.65999984741,1181.0,32.5490188599,,,,,,,,,2.34375,,4.6875,
162.532028185,565,1460,72900,42.2805869444,-83.7499425,0.0,4.65999984741,1181.0,29.8039226532,,,,,,,,,2.34375,,4.6875,
162.532028185,565,1460,74000,42.2805869444,-83.7499425,0.0,4.65999984741,1181.0,29.8039226532,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,75200,42.2805869444,-83.7499425,3.0,4.65999984741,1181.0,29.8039226532,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,76000,42.2805861111,-83.749895,3.0,4.65999984741,1181.0,29.8039226532,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,76300,42.2805861111,-83.749895,3.0,4.65999984741,841.0,29.8039226532,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,76400,42.2805861111,-83.749895,3.0,3.34999990463,841.0,34.509803772,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,77600,42.2805861111,-83.749895,3.0,3.34999990463,841.0,34.509803772,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,78800,42.2805861111,-83.749895,3.0,7.25,1157.0,34.509803772,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,78900,42.2805861111,-83.749895,3.0,7.25,1157.0,45.8823547363,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,79000,42.2805897222,-83.7498352778,3.0,7.25,1157.0,45.8823547363,,,,,,,,,3.90625,,4.6875,
162.532028185,565,1460,80000,42.2805897222,-83.7498352778,3.0,7.25,1157.0,45.8823547363,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,81300,42.2805897222,-83.7498352778,25.0,7.25,1157.0,45.8823547363,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,81900,42.2806769444,-83.749735,25.0,7.25,1157.0,45.8823547363,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,83300,42.2806769444,-83.749735,25.0,5.53000020981,1663.0,45.8823547363,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,83400,42.2806769444,-83.749735,32.0,5.53000020981,1663.0,45.8823547363,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,84400,42.2806769444,-83.749735,32.0,5.53000020981,1663.0,19.607843399,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,84500,42.2806769444,-83.749735,33.0,5.53000020981,1663.0,19.607843399,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,85000,42.2809088889,-83.7497022222,33.0,5.53000020981,1663.0,19.607843399,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,85500,42.2809088889,-83.7497022222,33.0,1.59000003338,1029.0,19.607843399,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,86000,42.2809088889,-83.7497022222,34.0,1.59000003338,1029.0,19.607843399,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,87000,42.2809088889,-83.7497022222,32.0,1.59000003338,1029.0,19.607843399,,,,,,,,,6.25,,4.6875,
162.532028185,565,1460,87900,42.2811002778,-83.749685,32.0,1.53999996185,1005.0,19.607843399,,,,,,,,,6.25,,4.6875,
