DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.725785111,565,2570,0,42.2742897222,-83.7766841667,21.0,2.87999987602,1198.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,700,42.2742897222,-83.7766841667,21.0,2.87999987602,1054.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,800,42.2742897222,-83.7766841667,19.0,12.7999992371,1054.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,1800,42.2742897222,-83.7766841667,21.0,12.7999992371,1054.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,2700,42.2742897222,-83.7766841667,21.0,12.7999992371,2438.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,2800,42.2742897222,-83.7766841667,29.0,28.2999992371,2438.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,3000,42.2743575,-83.776885,29.0,28.2999992371,2438.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,3900,42.2743575,-83.776885,38.0,28.2999992371,2438.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,4700,42.2743575,-83.776885,38.0,28.2999992371,3112.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,4800,42.2743575,-83.776885,38.0,35.6300010681,3112.0,20.7843132019,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,4900,42.2743575,-83.776885,46.0,35.6300010681,3112.0,79.6078414917,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,6000,42.2746313889,-83.7771,53.0,35.6300010681,3112.0,79.6078414917,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,6700,42.2746313889,-83.7771,53.0,35.6300010681,3234.0,79.6078414917,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,6800,42.2746313889,-83.7771,53.0,31.5900001526,3234.0,79.6078414917,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,7000,42.2746313889,-83.7771,59.0,31.5900001526,3234.0,79.6078414917,,,,,,,,,6.25,,1.5625,
356.725785111,565,2570,8000,42.2746313889,-83.7771,64.0,31.5900001526,3234.0,79.6078414917,,,,,,,,,6.25,,1.5625,
