DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.500276287,565,1168,0,42.2768088889,-83.7627241667,36.0,3.18000006676,1158.0,19.2156867981,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,200,42.2768088889,-83.7627241667,38.0,7.57000017166,1158.0,19.2156867981,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,1200,42.2768088889,-83.7627241667,39.0,7.57000017166,1093.0,26.2745094299,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,2200,42.2768088889,-83.7627241667,40.0,3.34999990463,1093.0,26.2745094299,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,3100,42.2769461111,-83.7624019444,40.0,3.34999990463,1093.0,26.2745094299,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,3300,42.2769461111,-83.7624019444,40.0,3.34999990463,1082.0,26.2745094299,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,4400,42.2769461111,-83.7624019444,40.0,3.21000003815,1082.0,26.2745094299,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,5800,42.2769461111,-83.7624019444,40.0,3.21000003815,1120.0,26.2745094299,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,5900,42.2770758333,-83.7620319444,40.0,3.21000003815,1120.0,26.2745094299,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,6600,42.2770758333,-83.7620319444,40.0,5.48000001907,1120.0,36.4705886841,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,7700,42.2770758333,-83.7620319444,40.0,5.48000001907,1093.0,36.4705886841,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,7800,42.2770758333,-83.7620319444,41.0,5.48000001907,1093.0,36.4705886841,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,9000,42.2771752778,-83.7616461111,41.0,5.48000001907,1093.0,36.4705886841,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,9300,42.2771752778,-83.7616461111,41.0,3.49000000954,1093.0,36.4705886841,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,9900,42.2771752778,-83.7616461111,41.0,3.49000000954,1083.0,36.4705886841,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,11800,42.2771752778,-83.7616461111,41.0,3.15000009537,1083.0,20.7843132019,,,,,,,,,9.375,,3.125,
107.500276287,565,1168,11900,42.2771752778,-83.7616461111,41.0,3.15000009537,1139.0,20.7843132019,,,,,,,,,9.375,,3.125,
107.500276287,565,1168,12000,42.2772922222,-83.761265,41.0,3.15000009537,1139.0,20.7843132019,,,,,,,,,9.375,,3.125,
107.500276287,565,1168,14000,42.2772922222,-83.761265,41.0,3.31999993324,1149.0,20.7843132019,,,,,,,,,9.375,,3.125,
107.500276287,565,1168,15100,42.2772922222,-83.761265,40.0,3.31999993324,1149.0,20.7843132019,,,,,,,,,9.375,,3.125,
107.500276287,565,1168,16100,42.2773658333,-83.7606166667,40.0,4.61999988556,1096.0,20.7843132019,,,,,,,,,9.375,,3.125,
107.500276287,565,1168,16700,42.2773658333,-83.7606166667,41.0,4.61999988556,1096.0,20.7843132019,,,,,,,,,9.375,,3.125,
107.500276287,565,1168,16800,42.2773658333,-83.7606166667,41.0,4.61999988556,1096.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,18100,42.2774030556,-83.7602955556,41.0,8.22999954224,1093.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,18800,42.2774030556,-83.7602955556,42.0,8.22999954224,1093.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,19800,42.2774030556,-83.7602955556,40.0,8.22999954224,1093.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,20100,42.2774030556,-83.7602955556,40.0,3.3900001049,1090.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,20900,42.2774030556,-83.7602955556,38.0,3.3900001049,1090.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,21800,42.2774030556,-83.7602955556,38.0,3.3900001049,1090.0,21.5686283112,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,21900,42.2774030556,-83.7602955556,30.0,3.3900001049,1090.0,21.5686283112,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,22100,42.2774516667,-83.7598327778,30.0,3.3900001049,1090.0,21.5686283112,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,22400,42.2774516667,-83.7598327778,30.0,3.21000003815,1131.0,21.5686283112,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,23400,42.2774516667,-83.7598327778,25.0,3.21000003815,1131.0,21.5686283112,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,24500,42.2774516667,-83.7598327778,15.0,4.23999977112,1047.0,21.5686283112,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,25000,42.2774966667,-83.7595525,15.0,4.23999977112,1047.0,21.5686283112,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,25500,42.2774966667,-83.7595525,7.0,4.23999977112,1047.0,21.5686283112,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,26900,42.2774966667,-83.7595525,6.0,13.8599996567,1422.0,78.4313735962,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,27900,42.2774966667,-83.7595525,15.0,13.8599996567,1422.0,78.4313735962,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,28000,42.2775844444,-83.7592922222,15.0,13.8599996567,1422.0,78.4313735962,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,29000,42.2775844444,-83.7592922222,22.0,15.1000003815,1647.0,78.4313735962,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,30000,42.2775844444,-83.7592922222,27.0,15.1000003815,1647.0,78.4313735962,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,31000,42.2775844444,-83.7592922222,26.0,3.27999997139,980.0,78.4313735962,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,31900,42.2775844444,-83.7592922222,26.0,3.27999997139,980.0,26.2745094299,,,,,,,,,18.75,,3.125,
107.500276287,565,1168,32100,42.2776741667,-83.7593275,26.0,3.27999997139,980.0,26.2745094299,,,,,,,,,18.75,,3.125,
107.500276287,565,1168,33400,42.2776741667,-83.7593275,26.0,3.31999993324,1053.0,26.2745094299,,,,,,,,,18.75,,3.125,
107.500276287,565,1168,34900,42.2777766667,-83.7595069444,26.0,3.31999993324,1053.0,26.2745094299,,,,,,,,,18.75,,3.125,
107.500276287,565,1168,35500,42.2777766667,-83.7595069444,24.0,3.45000004768,1080.0,26.2745094299,,,,,,,,,18.75,,3.125,
107.500276287,565,1168,36900,42.2777766667,-83.7595069444,18.0,3.45000004768,1080.0,26.2745094299,,,,,,,,,18.75,,3.125,
107.500276287,565,1168,37400,42.2777766667,-83.7595069444,18.0,3.45000004768,1080.0,23.137254715,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,37500,42.2777766667,-83.7595069444,18.0,3.21000003815,1172.0,23.137254715,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,38000,42.2777811111,-83.759475,18.0,3.21000003815,1172.0,23.137254715,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,38200,42.2777811111,-83.759475,11.0,3.21000003815,1172.0,23.137254715,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,39300,42.2777811111,-83.759475,5.0,3.21000003815,1172.0,23.137254715,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,39500,42.2777811111,-83.759475,5.0,4.09999990463,1016.0,23.137254715,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,40300,42.2777811111,-83.759475,1.0,4.09999990463,1016.0,23.137254715,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,40600,42.2777811111,-83.759475,1.0,4.09999990463,1006.0,23.137254715,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,40700,42.2777811111,-83.759475,1.0,4.23999977112,1006.0,23.137254715,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,40800,42.2777811111,-83.759475,1.0,4.23999977112,1006.0,31.764705658,,,,,,,,,7.03125,,3.125,
107.500276287,565,1168,41900,42.2777811111,-83.759475,1.0,4.23999977112,1006.0,31.764705658,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,43000,42.2777811111,-83.759475,0.0,4.23999977112,1006.0,31.764705658,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,45000,42.2777811111,-83.759475,0.0,4.23999977112,1003.0,31.764705658,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,45900,42.2777811111,-83.759475,0.0,3.93000006676,1003.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,49600,42.2777811111,-83.759475,0.0,3.93000006676,1000.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,49900,42.2778061111,-83.7593386111,0.0,3.93000006676,1000.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,50900,42.2778061111,-83.7593386111,0.0,3.93000006676,1451.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,51000,42.2778061111,-83.7593386111,0.0,11.1599998474,1451.0,29.4117660522,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,51100,42.2778061111,-83.7593386111,0.0,11.1599998474,1451.0,49.0196075439,,,,,,,,,4.6875,,3.125,
107.500276287,565,1168,52300,42.2778061111,-83.7593386111,0.0,11.1599998474,1451.0,49.0196075439,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,53100,42.2778488889,-83.7593025,0.0,11.1599998474,1451.0,49.0196075439,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,53500,42.2778488889,-83.7593025,21.0,11.1599998474,1451.0,49.0196075439,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,55400,42.2778488889,-83.7593025,21.0,11.1599998474,1455.0,49.0196075439,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,55500,42.2778488889,-83.7593025,21.0,9.85000038147,1455.0,49.0196075439,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,55600,42.2778488889,-83.7593025,27.0,9.85000038147,1455.0,49.0196075439,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,55900,42.2778755556,-83.7591375,27.0,9.85000038147,1455.0,49.0196075439,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,56400,42.2778755556,-83.7591375,27.0,9.85000038147,1455.0,18.4313735962,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,56600,42.2778755556,-83.7591375,30.0,9.85000038147,1455.0,18.4313735962,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,57400,42.2778755556,-83.7591375,30.0,9.85000038147,990.0,18.4313735962,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,58000,42.2778755556,-83.7591375,31.0,3.93000006676,990.0,18.4313735962,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,59000,42.2778655556,-83.75889,33.0,3.93000006676,990.0,18.4313735962,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,59800,42.2778655556,-83.75889,33.0,3.93000006676,1666.0,18.4313735962,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,60000,42.2778655556,-83.75889,33.0,12.8000001907,1666.0,18.4313735962,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,60100,42.2778655556,-83.75889,38.0,12.8000001907,1666.0,18.4313735962,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,61100,42.2778655556,-83.75889,41.0,12.8000001907,1666.0,18.4313735962,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,61400,42.2778655556,-83.75889,41.0,12.8000001907,1666.0,17.254901886,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,61900,42.2778655556,-83.75889,41.0,12.8000001907,1227.0,17.254901886,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,62000,42.2778977778,-83.7584244444,41.0,2.81999993324,1227.0,17.254901886,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,62100,42.2778977778,-83.7584244444,43.0,2.81999993324,1227.0,17.254901886,,,,,,,,,1.5625,,3.125,
107.500276287,565,1168,63000,42.2778977778,-83.7584244444,43.0,2.81999993324,1227.0,17.254901886,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,63500,42.2778977778,-83.7584244444,44.0,2.81999993324,1227.0,17.254901886,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,64300,42.2778977778,-83.7584244444,44.0,3.15000009537,1055.0,17.254901886,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,64500,42.2778977778,-83.7584244444,45.0,3.15000009537,1055.0,17.254901886,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,66000,42.2780308333,-83.7578797222,45.0,3.15000009537,1055.0,17.254901886,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,66400,42.2780308333,-83.7578797222,45.0,3.31999993324,1093.0,17.254901886,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,66500,42.2780308333,-83.7578797222,45.0,3.31999993324,1093.0,22.745098114,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,66600,42.2780308333,-83.7578797222,42.0,3.31999993324,1093.0,22.745098114,,,,,,,,,7.8125,,3.125,
107.500276287,565,1168,68500,42.2780308333,-83.7578797222,42.0,2.88000011444,1114.0,22.745098114,,,,,,,,,14.0625,,3.125,
107.500276287,565,1168,69000,42.2780308333,-83.7578797222,41.0,2.88000011444,1114.0,22.745098114,,,,,,,,,14.0625,,3.125,
107.500276287,565,1168,70000,42.2781452778,-83.7573341667,41.0,2.88000011444,1114.0,22.745098114,,,,,,,,,14.0625,,3.125,
107.500276287,565,1168,70500,42.2781452778,-83.7573341667,40.0,2.73000001907,1143.0,22.745098114,,,,,,,,,14.0625,,3.125,
107.500276287,565,1168,71500,42.2781452778,-83.7573341667,40.0,2.73000001907,1143.0,17.254901886,,,,,,,,,14.0625,,3.125,
107.500276287,565,1168,72500,42.2781452778,-83.7573341667,40.0,2.81999993324,1175.0,17.254901886,,,,,,,,,14.0625,,3.125,
107.500276287,565,1168,73100,42.27826,-83.7569208333,40.0,2.81999993324,1175.0,17.254901886,,,,,,,,,14.0625,,3.125,
107.500276287,565,1168,73500,42.27826,-83.7569208333,40.0,2.81999993324,1175.0,17.254901886,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,74100,42.27826,-83.7569208333,39.0,2.81999993324,1175.0,17.254901886,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,74900,42.27826,-83.7569208333,39.0,3.08999991417,1138.0,17.254901886,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,75100,42.27826,-83.7569208333,37.0,3.08999991417,1138.0,17.254901886,,,,,,,,,6.25,,3.125,
107.500276287,565,1168,75900,42.2782786111,-83.7566144444,37.0,3.08999991417,1138.0,17.254901886,,,,,,,,,6.25,,3.125,
