DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.6209707315,565,882,0,42.316235,-83.7775725,23.0,3.75999999046,1223.0,21.5686283112,,,,,,,,,0.0,,5.46875,
70.6209707315,565,882,600,42.316235,-83.7775725,23.0,18.6100006104,1843.0,21.5686283112,,,,,,,,,0.0,,5.46875,
70.6209707315,565,882,800,42.316235,-83.7775725,25.0,18.6100006104,1843.0,21.5686283112,,,,,,,,,0.0,,5.46875,
70.6209707315,565,882,1900,42.316235,-83.7775725,31.0,18.6100006104,1843.0,21.5686283112,,,,,,,,,0.0,,5.46875,
70.6209707315,565,882,2700,42.316235,-83.7775725,31.0,30.3600006104,2534.0,90.5882339478,,,,,,,,,0.0,,5.46875,
70.6209707315,565,882,2900,42.316235,-83.7775725,38.0,30.3600006104,2534.0,90.5882339478,,,,,,,,,0.0,,5.46875,
70.6209707315,565,882,3000,42.3160927778,-83.7777261111,38.0,30.3600006104,2534.0,90.5882339478,,,,,,,,,0.0,,5.46875,
70.6209707315,565,882,3700,42.3160927778,-83.7777261111,38.0,30.3600006104,2534.0,90.5882339478,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,4300,42.3160927778,-83.7777261111,45.0,30.3600006104,2534.0,90.5882339478,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,4700,42.3160927778,-83.7777261111,45.0,31.4400005341,2792.0,90.5882339478,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,5400,42.3160927778,-83.7777261111,53.0,31.4400005341,2792.0,90.5882339478,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,6100,42.3160458333,-83.7781644444,53.0,31.4400005341,2792.0,90.5882339478,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,6500,42.3160458333,-83.7781644444,58.0,31.4400005341,2792.0,90.5882339478,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,6700,42.3160458333,-83.7781644444,58.0,16.0699996948,2488.0,90.5882339478,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,7600,42.3160458333,-83.7781644444,62.0,16.0699996948,2488.0,90.5882339478,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,7700,42.3160458333,-83.7781644444,62.0,16.0699996948,2488.0,50.5882377625,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,8600,42.3160458333,-83.7781644444,63.0,16.0699996948,2488.0,50.5882377625,,,,,,,,,-2.34375,,5.46875,
70.6209707315,565,882,8700,42.3160458333,-83.7781644444,63.0,8.85999965668,1860.0,50.5882377625,,,,,,,,,-1.5625,,5.46875,
70.6209707315,565,882,10000,42.3159619444,-83.7790413889,64.0,8.85999965668,1860.0,50.5882377625,,,,,,,,,-1.5625,,5.46875,
70.6209707315,565,882,11100,42.3159619444,-83.7790413889,65.0,10.4499998093,1750.0,50.5882377625,,,,,,,,,-1.5625,,5.46875,
70.6209707315,565,882,12100,42.3159619444,-83.7790413889,64.0,10.4499998093,1750.0,50.5882377625,,,,,,,,,-1.5625,,5.46875,
70.6209707315,565,882,13000,42.3158730556,-83.7796919444,64.0,10.4499998093,1750.0,50.5882377625,,,,,,,,,-1.5625,,5.46875,
70.6209707315,565,882,13100,42.3158730556,-83.7796919444,62.0,10.4499998093,1750.0,50.5882377625,,,,,,,,,-1.5625,,5.46875,
70.6209707315,565,882,13200,42.3158730556,-83.7796919444,62.0,3.75999999046,1640.0,16.862745285,,,,,,,,,-1.5625,,5.46875,
70.6209707315,565,882,13800,42.3158730556,-83.7796919444,62.0,3.75999999046,1640.0,16.862745285,,,,,,,,,-7.8125,,5.46875,
70.6209707315,565,882,14500,42.3158730556,-83.7796919444,52.0,3.75999999046,1640.0,16.862745285,,,,,,,,,-7.8125,,5.46875,
70.6209707315,565,882,15100,42.3158730556,-83.7796919444,52.0,3.55999994278,1586.0,16.862745285,,,,,,,,,-7.8125,,5.46875,
70.6209707315,565,882,15900,42.3158730556,-83.7796919444,46.0,3.55999994278,1586.0,16.862745285,,,,,,,,,-7.8125,,5.46875,
