DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.741653657,565,1689,0,42.2540397222,-83.6808394444,33.0,1.37999999523,1107.0,45.8823547363,,,,,,,,,6.25,,3.125,
233.741653657,565,1689,400,42.2540397222,-83.6808394444,33.0,1.37999999523,1107.0,2.74509811401,,,,,,,,,6.25,,3.125,
233.741653657,565,1689,800,42.2540397222,-83.6808394444,31.0,1.37999999523,1107.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,1200,42.2540397222,-83.6808394444,31.0,1.37999999523,1087.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,1400,42.2540397222,-83.6808394444,31.0,4.96000003815,1087.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,1800,42.2540397222,-83.6808394444,32.0,4.96000003815,1087.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,2800,42.2542608333,-83.6810230556,32.0,4.96000003815,1087.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,2900,42.2542608333,-83.6810230556,33.0,4.96000003815,1087.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,3300,42.2542608333,-83.6810230556,33.0,4.96000003815,1813.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,3400,42.2542608333,-83.6810230556,33.0,17.8999996185,1813.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,4000,42.2542608333,-83.6810230556,36.0,17.8999996185,1813.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,5000,42.2542608333,-83.6810230556,41.0,17.8999996185,1813.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,5300,42.2542608333,-83.6810230556,41.0,17.8999996185,2062.0,2.74509811401,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,5400,42.2542608333,-83.6810230556,41.0,20.5699996948,2062.0,66.6666641235,,,,,,,,,2.34375,,3.125,
233.741653657,565,1689,5800,42.2542608333,-83.6810230556,41.0,20.5699996948,2062.0,66.6666641235,,,,,,,,,0.78125,,3.125,
233.741653657,565,1689,6000,42.254355,-83.6813333333,46.0,20.5699996948,2062.0,66.6666641235,,,,,,,,,0.78125,,3.125,
233.741653657,565,1689,7100,42.254355,-83.6813333333,50.0,20.5699996948,2062.0,66.6666641235,,,,,,,,,0.78125,,3.125,
233.741653657,565,1689,7300,42.254355,-83.6813333333,50.0,20.5699996948,2087.0,66.6666641235,,,,,,,,,0.78125,,3.125,
233.741653657,565,1689,7400,42.254355,-83.6813333333,50.0,18.8199996948,2087.0,66.6666641235,,,,,,,,,0.78125,,3.125,
233.741653657,565,1689,8100,42.254355,-83.6813333333,54.0,18.8199996948,2087.0,66.6666641235,,,,,,,,,0.78125,,3.125,
