DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.552644435,565,2360,0,42.2807119444,-83.7510747222,24.0,3.41999983788,1118.0,9.80392169952,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,200,42.2807119444,-83.7510747222,24.0,3.41999983788,1118.0,9.80392169952,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,400,42.2807119444,-83.7510747222,24.0,3.41999983788,1444.0,9.80392169952,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,500,42.2807119444,-83.7510747222,24.0,12.9499998093,1444.0,9.80392169952,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,800,42.2807119444,-83.7510747222,31.0,12.9499998093,1444.0,9.80392169952,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,900,42.2807119444,-83.7510747222,31.0,12.9499998093,1444.0,63.5294113159,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,2400,42.2807119444,-83.7510747222,31.0,12.9499998093,1388.0,63.5294113159,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,2500,42.2807119444,-83.7510747222,31.0,2.73000001907,1388.0,63.5294113159,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,2900,42.2807119444,-83.7510747222,36.0,2.73000001907,1388.0,63.5294113159,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,3900,42.2807119444,-83.7510747222,39.0,2.73000001907,1388.0,63.5294113159,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,4100,42.2807555556,-83.7515436111,39.0,2.73000001907,1388.0,63.5294113159,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,4400,42.2807555556,-83.7515436111,39.0,2.73000001907,1196.0,63.5294113159,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,4500,42.2807555556,-83.7515436111,39.0,1.55999994278,1196.0,63.5294113159,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,4900,42.2807555556,-83.7515436111,40.0,1.55999994278,1196.0,63.5294113159,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,5900,42.2807555556,-83.7515436111,40.0,1.55999994278,1196.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,6200,42.2807555556,-83.7515436111,40.0,1.55999994278,1196.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,6400,42.2807555556,-83.7515436111,40.0,1.55999994278,1226.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,6500,42.2807555556,-83.7515436111,40.0,6.23000001907,1226.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,7000,42.2807555556,-83.7515436111,41.0,6.23000001907,1226.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,7100,42.2807816667,-83.7519327778,41.0,6.23000001907,1226.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,8400,42.2807816667,-83.7519327778,41.0,6.23000001907,1151.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,8500,42.2807816667,-83.7519327778,41.0,4.56999969482,1151.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,10100,42.2807891667,-83.7523494444,41.0,4.56999969482,1151.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,10400,42.2807891667,-83.7523494444,41.0,4.56999969482,1086.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,10500,42.2807891667,-83.7523494444,41.0,3.02999997139,1086.0,0.0,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,10900,42.2807891667,-83.7523494444,41.0,3.02999997139,1086.0,11.372549057,,,,,,,,,2.34375,,1.5625,
332.552644435,565,2360,11300,42.2807891667,-83.7523494444,41.0,3.02999997139,1086.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,12200,42.2807891667,-83.7523494444,39.0,3.02999997139,1086.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,12400,42.2807891667,-83.7523494444,39.0,3.02999997139,1120.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,12500,42.2807891667,-83.7523494444,39.0,1.45999991894,1120.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,13000,42.2807847222,-83.7527508333,39.0,1.45999991894,1120.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,13300,42.2807847222,-83.7527508333,37.0,1.45999991894,1120.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,14300,42.2807847222,-83.7527508333,35.0,1.45999991894,1120.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,14400,42.2807847222,-83.7527508333,35.0,1.45999991894,1130.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,14500,42.2807847222,-83.7527508333,35.0,0.399999976158,1130.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,15300,42.2807847222,-83.7527508333,33.0,0.399999976158,1130.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,16000,42.2807847222,-83.7527508333,33.0,0.399999976158,1130.0,0.0,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,16100,42.2807713889,-83.7530633333,33.0,0.399999976158,1130.0,0.0,,,,,,,,,-1.5625,,1.5625,
332.552644435,565,2360,16300,42.2807713889,-83.7530633333,33.0,0.399999976158,1130.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,16400,42.2807713889,-83.7530633333,30.0,0.399999976158,1217.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,16500,42.2807713889,-83.7530633333,30.0,0.359999984503,1217.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,17400,42.2807713889,-83.7530633333,27.0,0.359999984503,1217.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,18400,42.2807713889,-83.7530633333,27.0,0.359999984503,1188.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,18500,42.2807713889,-83.7530633333,22.0,0.310000002384,1188.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,19000,42.2807730556,-83.7532952778,22.0,0.310000002384,1188.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,19500,42.2807730556,-83.7532952778,16.0,0.310000002384,1188.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,20400,42.2807730556,-83.7532952778,16.0,0.310000002384,1074.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,20500,42.2807730556,-83.7532952778,10.0,1.40999996662,1074.0,0.0,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,21000,42.2807730556,-83.7532952778,10.0,1.40999996662,1074.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,21600,42.2807730556,-83.7532952778,6.0,1.40999996662,1074.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,22100,42.2807722222,-83.7533938889,6.0,1.40999996662,1074.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,22400,42.2807722222,-83.7533938889,6.0,1.40999996662,138.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,22500,42.2807722222,-83.7533938889,6.0,0.939999997616,138.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,22600,42.2807722222,-83.7533938889,3.0,0.939999997616,138.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,23700,42.2807722222,-83.7533938889,6.0,0.939999997616,138.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,24400,42.2807722222,-83.7533938889,6.0,0.939999997616,1328.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,24500,42.2807722222,-83.7533938889,6.0,11.3599996567,1328.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,24700,42.2807722222,-83.7533938889,13.0,11.3599996567,1328.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,25000,42.2807566667,-83.7534633333,13.0,11.3599996567,1328.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,25700,42.2807566667,-83.7534633333,20.0,11.3599996567,1328.0,12.9411764145,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,26100,42.2807566667,-83.7534633333,20.0,11.3599996567,1328.0,68.6274490356,,,,,,,,,0.0,,1.5625,
332.552644435,565,2360,26400,42.2807566667,-83.7534633333,20.0,11.3599996567,1987.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,26500,42.2807566667,-83.7534633333,20.0,17.5900001526,1987.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,26800,42.2807566667,-83.7534633333,27.0,17.5900001526,1987.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,27900,42.2807566667,-83.7534633333,32.0,17.5900001526,1987.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,28100,42.2807358333,-83.7537058333,32.0,17.5900001526,1987.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,28500,42.2807358333,-83.7537058333,32.0,17.5900001526,1655.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,28600,42.2807358333,-83.7537058333,32.0,13.3299999237,1655.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,28900,42.2807358333,-83.7537058333,36.0,13.3299999237,1655.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,30000,42.2807358333,-83.7537058333,39.0,13.3299999237,1655.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,30500,42.2807358333,-83.7537058333,39.0,13.3299999237,1323.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,30600,42.2807358333,-83.7537058333,39.0,7.08999967575,1323.0,68.6274490356,,,,,,,,,1.5625,,1.5625,
332.552644435,565,2360,31000,42.2807358333,-83.7537058333,39.0,7.08999967575,1323.0,68.6274490356,,,,,,,,,1.5625,,2.34375,
332.552644435,565,2360,31100,42.2807288889,-83.7540219444,41.0,7.08999967575,1323.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
332.552644435,565,2360,31500,42.2807288889,-83.7540219444,41.0,7.08999967575,1323.0,47.0588226318,,,,,,,,,4.6875,,2.34375,
332.552644435,565,2360,32100,42.2807288889,-83.7540219444,42.0,7.08999967575,1323.0,47.0588226318,,,,,,,,,4.6875,,2.34375,
332.552644435,565,2360,32500,42.2807288889,-83.7540219444,42.0,7.08999967575,1308.0,47.0588226318,,,,,,,,,4.6875,,2.34375,
332.552644435,565,2360,32700,42.2807288889,-83.7540219444,42.0,6.50999975204,1308.0,47.0588226318,,,,,,,,,4.6875,,2.34375,
332.552644435,565,2360,33100,42.2807288889,-83.7540219444,43.0,6.50999975204,1308.0,47.0588226318,,,,,,,,,4.6875,,2.34375,
332.552644435,565,2360,34000,42.2807372222,-83.7544266667,43.0,6.50999975204,1308.0,47.0588226318,,,,,,,,,4.6875,,2.34375,
