DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.498229972,565,2414,0,42.310585,-83.6983619444,13.0,7.25,1222.0,56.8627471924,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,200,42.310585,-83.6983619444,13.0,7.25,1168.0,56.8627471924,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,300,42.310585,-83.6983619444,13.0,8.01000022888,1168.0,56.8627471924,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,400,42.310585,-83.6983619444,15.0,8.01000022888,1168.0,56.8627471924,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,900,42.3105844444,-83.6984252778,15.0,8.01000022888,1168.0,56.8627471924,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,1400,42.3105844444,-83.6984252778,18.0,8.01000022888,1168.0,56.8627471924,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,2200,42.3105844444,-83.6984252778,18.0,8.01000022888,1176.0,56.8627471924,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,2300,42.3105844444,-83.6984252778,18.0,10.3199996948,1176.0,56.8627471924,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,2500,42.3105844444,-83.6984252778,20.0,10.3199996948,1176.0,56.8627471924,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,2800,42.3105844444,-83.6984252778,20.0,10.3199996948,1176.0,67.4509811401,,,,,,,,,0.0,,2.34375,
338.498229972,565,2414,3000,42.3105844444,-83.6984252778,20.0,10.3199996948,1176.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,3500,42.3105844444,-83.6984252778,24.0,10.3199996948,1176.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,4200,42.3105844444,-83.6984252778,24.0,10.3199996948,1657.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,4300,42.3105844444,-83.6984252778,24.0,15.9699993134,1657.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,4500,42.3105844444,-83.6984252778,29.0,15.9699993134,1657.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,5600,42.3105844444,-83.6984252778,33.0,15.9699993134,1657.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,6100,42.3104477778,-83.6984461111,33.0,15.9699993134,1657.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,6200,42.3104477778,-83.6984461111,33.0,15.9699993134,1495.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,6300,42.3104477778,-83.6984461111,33.0,9.57999992371,1495.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,6600,42.3104477778,-83.6984461111,37.0,9.57999992371,1495.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,7700,42.3104477778,-83.6984461111,39.0,9.57999992371,1495.0,67.4509811401,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,7900,42.3104477778,-83.6984461111,39.0,9.57999992371,1495.0,50.1960792542,,,,,,,,,4.6875,,2.34375,
338.498229972,565,2414,8100,42.3104477778,-83.6984461111,39.0,9.57999992371,1495.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,8200,42.3104477778,-83.6984461111,39.0,9.57999992371,1048.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,8300,42.3104477778,-83.6984461111,39.0,6.46000003815,1048.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,8700,42.3104477778,-83.6984461111,41.0,6.46000003815,1048.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,9000,42.3102477778,-83.69843,41.0,6.46000003815,1048.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,10300,42.3102477778,-83.69843,41.0,6.46000003815,1055.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,10400,42.3102477778,-83.69843,41.0,5.33999967575,1055.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,12000,42.3099638889,-83.6984377778,41.0,5.33999967575,1055.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,12300,42.3099638889,-83.6984377778,41.0,5.33999967575,1048.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,12400,42.3099638889,-83.6984377778,41.0,6.8799996376,1048.0,50.1960792542,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,12900,42.3099638889,-83.6984377778,40.0,6.8799996376,1048.0,45.490196228,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,13100,42.3099638889,-83.6984377778,40.0,6.8799996376,1048.0,45.490196228,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,14300,42.3099638889,-83.6984377778,40.0,6.8799996376,1053.0,45.490196228,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,14500,42.3099638889,-83.6984377778,40.0,5.44000005722,1053.0,45.490196228,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,14900,42.3096327778,-83.6984391667,40.0,5.44000005722,1053.0,45.490196228,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,16100,42.3096327778,-83.6984391667,39.0,5.44000005722,1053.0,45.490196228,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,16300,42.3096327778,-83.6984391667,39.0,5.44000005722,1088.0,45.490196228,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,16500,42.3096327778,-83.6984391667,39.0,8.1799993515,1088.0,45.490196228,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,17100,42.3096327778,-83.6984391667,40.0,8.1799993515,1088.0,45.490196228,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,17900,42.3096327778,-83.6984391667,40.0,8.1799993515,1088.0,53.7254905701,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,18000,42.3093536111,-83.6984933333,40.0,8.1799993515,1088.0,53.7254905701,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,18100,42.3093536111,-83.6984933333,41.0,8.1799993515,1088.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,18300,42.3093536111,-83.6984933333,41.0,8.1799993515,1186.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,18500,42.3093536111,-83.6984933333,41.0,8.28999996185,1186.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,19200,42.3093536111,-83.6984933333,42.0,8.28999996185,1186.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,20200,42.3093536111,-83.6984933333,43.0,8.28999996185,1186.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,20300,42.3093536111,-83.6984933333,43.0,8.28999996185,1113.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,20500,42.3093536111,-83.6984933333,43.0,8.85999965668,1113.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,21000,42.3090325,-83.6986441667,43.0,8.85999965668,1113.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,22300,42.3090325,-83.6986441667,44.0,8.85999965668,1138.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,22500,42.3090325,-83.6986441667,44.0,8.53999996185,1138.0,53.7254905701,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,22900,42.3090325,-83.6986441667,44.0,8.53999996185,1138.0,56.0784339905,,,,,,,,,2.34375,,2.34375,
338.498229972,565,2414,23200,42.3090325,-83.6986441667,44.0,8.53999996185,1138.0,56.0784339905,,,,,,,,,0.78125,,2.34375,
338.498229972,565,2414,24100,42.3087380556,-83.6988675,44.0,8.53999996185,1138.0,56.0784339905,,,,,,,,,0.78125,,2.34375,
