DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.781364657,565,2059,0,42.2455719444,-83.6804569444,33.0,17.8999996185,1784.0,66.2745132446,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,200,42.2455719444,-83.6804569444,33.0,17.8999996185,1714.0,66.2745132446,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,400,42.2455719444,-83.6804569444,37.0,18.4099998474,1714.0,66.2745132446,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,1400,42.2455719444,-83.6804569444,41.0,18.4099998474,1714.0,66.2745132446,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,2200,42.2455719444,-83.6804569444,41.0,18.4099998474,2581.0,66.2745132446,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,2400,42.2455719444,-83.6804569444,46.0,24.6800003052,2581.0,66.2745132446,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,2900,42.2458838889,-83.6804633333,46.0,24.6800003052,2581.0,66.2745132446,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,3500,42.2458838889,-83.6804633333,51.0,24.6800003052,2581.0,66.2745132446,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,4200,42.2458838889,-83.6804633333,51.0,24.6800003052,2382.0,66.2745132446,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,4400,42.2458838889,-83.6804633333,51.0,19.5200004578,2382.0,61.1764717102,,,,,,,,,10.9375,,3.90625,
281.781364657,565,2059,4500,42.2458838889,-83.6804633333,55.0,19.5200004578,2382.0,61.1764717102,,,,,,,,,10.9375,,3.90625,
