DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.57658063,565,2554,0,42.2815308333,-83.7510794444,45.0,9.05000019073,1248.0,52.1568641663,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,400,42.2815308333,-83.7510794444,46.0,9.05000019073,1248.0,52.1568641663,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,800,42.2815308333,-83.7510794444,46.0,9.05000019073,1108.0,52.1568641663,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,1000,42.2815308333,-83.7510794444,46.0,7.08999967575,1108.0,52.1568641663,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,1400,42.2815308333,-83.7510794444,45.0,7.08999967575,1108.0,52.1568641663,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,2800,42.2815308333,-83.7510794444,45.0,7.08999967575,1058.0,52.1568641663,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,3000,42.2815308333,-83.7510794444,45.0,3.51999998093,1058.0,52.1568641663,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,3200,42.2811527778,-83.7511080556,45.0,3.51999998093,1058.0,52.1568641663,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,3500,42.2811527778,-83.7511080556,43.0,3.51999998093,1058.0,52.1568641663,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,4500,42.2811527778,-83.7511080556,39.0,3.51999998093,1058.0,10.9803924561,,,,,,,,,3.90625,,3.90625,
354.57658063,565,2554,4800,42.2811527778,-83.7511080556,39.0,3.51999998093,1107.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,5000,42.2811527778,-83.7511080556,39.0,1.48000001907,1107.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,5600,42.2811527778,-83.7511080556,34.0,1.48000001907,1107.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,6000,42.2808002778,-83.7510977778,34.0,1.48000001907,1107.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,6600,42.2808002778,-83.7510977778,29.0,1.48000001907,1107.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,6800,42.2808002778,-83.7510977778,29.0,1.48000001907,1140.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,7000,42.2808002778,-83.7510977778,29.0,1.57999992371,1140.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,8700,42.2808002778,-83.7510977778,23.0,1.57999992371,1140.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,8800,42.2808002778,-83.7510977778,23.0,1.57999992371,1215.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,9000,42.2808002778,-83.7510977778,23.0,1.61000001431,1215.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,9100,42.2805188889,-83.7510941667,23.0,1.61000001431,1215.0,10.9803924561,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,9600,42.2805188889,-83.7510941667,23.0,1.61000001431,1215.0,28.235294342,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,9700,42.2805188889,-83.7510941667,22.0,1.61000001431,1215.0,28.235294342,,,,,,,,,9.375,,3.90625,
354.57658063,565,2554,9800,42.2805188889,-83.7510941667,22.0,1.61000001431,1215.0,28.235294342,,,,,,,,,0.0,,3.90625,
354.57658063,565,2554,10800,42.2805188889,-83.7510941667,24.0,1.61000001431,1136.0,28.235294342,,,,,,,,,0.0,,3.90625,
