DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.581776713,565,2530,0,42.2825591667,-83.7493647222,49.0,6.23000001907,1103.0,22.745098114,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,100,42.2825591667,-83.7493647222,49.0,6.23000001907,1098.0,22.745098114,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,200,42.2825591667,-83.7493647222,49.0,1.55999994278,1098.0,22.745098114,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,1000,42.2825591667,-83.7493647222,50.0,1.55999994278,1098.0,22.745098114,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,2100,42.2825591667,-83.7493647222,50.0,1.55999994278,1137.0,22.745098114,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,2200,42.2825591667,-83.7493647222,50.0,0.42999997735,1137.0,22.745098114,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,3000,42.28282,-83.7497594444,50.0,0.42999997735,1137.0,22.745098114,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,3100,42.28282,-83.7497594444,49.0,0.42999997735,1137.0,22.745098114,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,3800,42.28282,-83.7497594444,49.0,0.42999997735,1137.0,0.0,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,4100,42.28282,-83.7497594444,49.0,0.42999997735,1247.0,0.0,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,4200,42.28282,-83.7497594444,42.0,0.359999984503,1247.0,0.0,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,5200,42.28282,-83.7497594444,31.0,0.359999984503,1247.0,0.0,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,6000,42.2827813889,-83.7501458333,31.0,0.359999984503,1247.0,0.0,,,,,,,,,0.0,,2.34375,
351.581776713,565,2530,6100,42.2827813889,-83.7501458333,31.0,0.359999984503,1362.0,0.0,,,,,,,,,0.0,,2.34375,
