DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.482459639,565,2173,0,42.3163358333,-83.7771758333,16.0,13.3299999237,1427.0,12.5490198135,,,,,,,,,0.0,,2.34375,
300.482459639,565,2173,100,42.3163358333,-83.7771758333,23.0,13.3299999237,1427.0,12.5490198135,,,,,,,,,0.0,,2.34375,
300.482459639,565,2173,200,42.3163358333,-83.7771758333,23.0,13.3299999237,1988.0,12.5490198135,,,,,,,,,0.0,,2.34375,
300.482459639,565,2173,300,42.3163358333,-83.7771758333,23.0,19.6299991608,1988.0,12.5490198135,,,,,,,,,0.0,,2.34375,
300.482459639,565,2173,1000,42.3163358333,-83.7771758333,23.0,19.6299991608,1988.0,75.2941207886,,,,,,,,,0.0,,2.34375,
300.482459639,565,2173,1100,42.3163358333,-83.7771758333,29.0,19.6299991608,1988.0,75.2941207886,,,,,,,,,0.0,,2.34375,
300.482459639,565,2173,1400,42.3163358333,-83.7771758333,29.0,19.6299991608,1988.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
300.482459639,565,2173,2100,42.3163358333,-83.7771758333,36.0,19.6299991608,1988.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
300.482459639,565,2173,2200,42.3163358333,-83.7771758333,36.0,19.6299991608,2227.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
300.482459639,565,2173,2300,42.3163358333,-83.7771758333,36.0,22.4399986267,2227.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
300.482459639,565,2173,3000,42.3163583333,-83.7768713889,36.0,22.4399986267,2227.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
300.482459639,565,2173,3200,42.3163583333,-83.7768713889,41.0,22.4399986267,2227.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
300.482459639,565,2173,4200,42.3163583333,-83.7768713889,45.0,22.4399986267,1840.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
300.482459639,565,2173,4300,42.3163583333,-83.7768713889,45.0,13.6399993896,1840.0,75.2941207886,,,,,,,,,5.46875,,2.34375,
