DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.7259361204,565,651,0,42.2728702778,-83.7990872222,45.0,17.4899997711,2085.0,1.96078431606,,,,,,,,,0.0,,5.46875,
13.7259361204,565,651,500,42.2728702778,-83.7990872222,54.0,17.4899997711,2085.0,1.96078431606,,,,,,,,,0.0,,5.46875,
13.7259361204,565,651,1400,42.2728702778,-83.7990872222,54.0,17.4899997711,2085.0,25.882352829,,,,,,,,,7.8125,,5.46875,
13.7259361204,565,651,1700,42.2728702778,-83.7990872222,54.0,6.0,1176.0,25.882352829,,,,,,,,,7.8125,,5.46875,
13.7259361204,565,651,3100,42.2730794444,-83.7986333333,54.0,6.0,1176.0,25.882352829,,,,,,,,,7.8125,,5.46875,
13.7259361204,565,651,3700,42.2730794444,-83.7986333333,54.0,3.86999988556,1082.0,25.882352829,,,,,,,,,7.8125,,5.46875,
13.7259361204,565,651,5100,42.2730794444,-83.7986333333,53.0,3.86999988556,1082.0,25.882352829,,,,,,,,,7.8125,,5.46875,
13.7259361204,565,651,5900,42.2730794444,-83.7986333333,53.0,4.48999977112,1059.0,25.882352829,,,,,,,,,7.8125,,5.46875,
13.7259361204,565,651,6100,42.2732877778,-83.7981902778,52.0,4.48999977112,1059.0,25.882352829,,,,,,,,,7.8125,,5.46875,
13.7259361204,565,651,7000,42.2732877778,-83.7981902778,52.0,4.48999977112,1059.0,50.5882377625,,,,,,,,,0.78125,,5.46875,
13.7259361204,565,651,8000,42.2732877778,-83.7981902778,52.0,8.01000022888,1205.0,50.5882377625,,,,,,,,,0.78125,,5.46875,
13.7259361204,565,651,9600,42.2732877778,-83.7981902778,53.0,8.01000022888,1205.0,50.5882377625,,,,,,,,,0.78125,,5.46875,
13.7259361204,565,651,10100,42.2735508333,-83.7975908333,53.0,8.01000022888,1205.0,50.5882377625,,,,,,,,,0.78125,,5.46875,
13.7259361204,565,651,10400,42.2735508333,-83.7975908333,53.0,12.6499996185,1564.0,50.5882377625,,,,,,,,,0.78125,,5.46875,
13.7259361204,565,651,10600,42.2735508333,-83.7975908333,54.0,12.6499996185,1564.0,50.5882377625,,,,,,,,,0.78125,,5.46875,
13.7259361204,565,651,11700,42.2735508333,-83.7975908333,56.0,12.6499996185,1564.0,50.5882377625,,,,,,,,,0.78125,,5.46875,
13.7259361204,565,651,12500,42.2735508333,-83.7975908333,56.0,13.2600002289,1864.0,53.7254905701,,,,,,,,,4.6875,,5.46875,
13.7259361204,565,651,12700,42.2735508333,-83.7975908333,58.0,13.2600002289,1864.0,53.7254905701,,,,,,,,,4.6875,,5.46875,
13.7259361204,565,651,13000,42.2737133333,-83.7970580556,58.0,13.2600002289,1864.0,53.7254905701,,,,,,,,,4.6875,,5.46875,
13.7259361204,565,651,13700,42.2737133333,-83.7970580556,60.0,13.2600002289,1864.0,53.7254905701,,,,,,,,,4.6875,,5.46875,
13.7259361204,565,651,14600,42.2737133333,-83.7970580556,60.0,6.65999984741,1213.0,53.7254905701,,,,,,,,,4.6875,,5.46875,
13.7259361204,565,651,16000,42.2738108333,-83.7964758333,60.0,6.65999984741,1213.0,53.7254905701,,,,,,,,,4.6875,,5.46875,
13.7259361204,565,651,16100,42.2738108333,-83.7964758333,59.0,6.65999984741,1213.0,53.7254905701,,,,,,,,,4.6875,,5.46875,
13.7259361204,565,651,17000,42.2738108333,-83.7964758333,59.0,7.09000015259,1205.0,53.7254905701,,,,,,,,,4.6875,,5.46875,
13.7259361204,565,651,17500,42.2738108333,-83.7964758333,59.0,7.09000015259,1205.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
13.7259361204,565,651,19000,42.2738108333,-83.7964758333,59.0,11.5600004196,1563.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
13.7259361204,565,651,19300,42.2738108333,-83.7964758333,60.0,11.5600004196,1563.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
13.7259361204,565,651,20000,42.2738133333,-83.7956791667,60.0,11.5600004196,1563.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
13.7259361204,565,651,20600,42.2738133333,-83.7956791667,61.0,11.5600004196,1563.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
13.7259361204,565,651,21400,42.2738133333,-83.7956791667,61.0,6.82000017166,1242.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
13.7259361204,565,651,22500,42.2738133333,-83.7956791667,61.0,6.82000017166,1242.0,45.490196228,,,,,,,,,3.90625,,5.46875,
13.7259361204,565,651,22700,42.2738133333,-83.7956791667,62.0,6.82000017166,1242.0,45.490196228,,,,,,,,,3.90625,,5.46875,
13.7259361204,565,651,23000,42.2737477778,-83.7950633333,62.0,6.82000017166,1242.0,45.490196228,,,,,,,,,3.90625,,5.46875,
13.7259361204,565,651,23500,42.2737477778,-83.7950633333,62.0,6.92999982834,1265.0,45.490196228,,,,,,,,,3.90625,,5.46875,
13.7259361204,565,651,24800,42.2737477778,-83.7950633333,63.0,6.92999982834,1265.0,45.490196228,,,,,,,,,3.90625,,5.46875,
13.7259361204,565,651,25600,42.2737477778,-83.7950633333,63.0,3.08999991417,1264.0,45.490196228,,,,,,,,,3.90625,,5.46875,
