DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.497002167,565,2713,0,42.2778875,-83.7580347222,54.0,18.3099994659,1759.0,74.1176452637,,,,,,,,,-0.78125,,5.46875,
373.497002167,565,2713,100,42.2778875,-83.7580347222,54.0,3.75999999046,1759.0,74.1176452637,,,,,,,,,-0.78125,,5.46875,
373.497002167,565,2713,900,42.2778875,-83.7580347222,54.0,3.75999999046,1759.0,14.9019613266,,,,,,,,,-0.78125,,5.46875,
373.497002167,565,2713,1400,42.2778875,-83.7580347222,54.0,3.75999999046,1759.0,14.9019613266,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,2000,42.2778875,-83.7580347222,53.0,3.75999999046,1759.0,14.9019613266,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,2100,42.2778875,-83.7580347222,53.0,3.75999999046,1661.0,14.9019613266,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,2200,42.2779969444,-83.757495,53.0,3.25,1661.0,14.9019613266,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,4100,42.2779969444,-83.757495,52.0,3.25,1627.0,14.9019613266,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,4200,42.2779969444,-83.757495,52.0,3.38999986649,1627.0,14.9019613266,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,5100,42.2781133333,-83.7569838889,52.0,3.38999986649,1627.0,14.9019613266,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,5200,42.2781133333,-83.7569838889,51.0,3.38999986649,1627.0,14.9019613266,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,5900,42.2781133333,-83.7569838889,51.0,3.38999986649,1627.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,6100,42.2781133333,-83.7569838889,51.0,3.38999986649,1629.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,6300,42.2781133333,-83.7569838889,51.0,3.17999982834,1629.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
373.497002167,565,2713,6400,42.2781133333,-83.7569838889,51.0,3.17999982834,1629.0,15.6862745285,,,,,,,,,0.0,,5.46875,
373.497002167,565,2713,7200,42.2781133333,-83.7569838889,50.0,3.17999982834,1629.0,15.6862745285,,,,,,,,,0.0,,5.46875,
373.497002167,565,2713,8100,42.2782091667,-83.7564697222,50.0,3.17999982834,1569.0,15.6862745285,,,,,,,,,0.0,,5.46875,
373.497002167,565,2713,8300,42.2782091667,-83.7564697222,47.0,3.44999980927,1569.0,15.6862745285,,,,,,,,,0.0,,5.46875,
373.497002167,565,2713,9300,42.2782091667,-83.7564697222,45.0,3.44999980927,1569.0,15.6862745285,,,,,,,,,0.0,,5.46875,
