DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.446193361,565,2244,0,42.3163622222,-83.7773583333,23.0,16.8799991608,1774.0,81.1764755249,,,,,,,,,11.71875,,0.78125,
310.446193361,565,2244,700,42.3163622222,-83.7773583333,29.0,16.8799991608,1774.0,81.1764755249,,,,,,,,,11.71875,,0.78125,
310.446193361,565,2244,1700,42.3163622222,-83.7773583333,36.0,16.8799991608,1774.0,81.1764755249,,,,,,,,,11.71875,,0.78125,
310.446193361,565,2244,1900,42.3163622222,-83.7773583333,36.0,16.8799991608,2343.0,81.1764755249,,,,,,,,,11.71875,,0.78125,
310.446193361,565,2244,2000,42.3163622222,-83.7773583333,36.0,24.2099990845,2343.0,81.1764755249,,,,,,,,,11.71875,,0.78125,
310.446193361,565,2244,2800,42.3163622222,-83.7773583333,42.0,24.2099990845,2343.0,81.1764755249,,,,,,,,,11.71875,,0.78125,
310.446193361,565,2244,3000,42.3162966667,-83.7777133333,42.0,24.2099990845,2343.0,81.1764755249,,,,,,,,,11.71875,,0.78125,
310.446193361,565,2244,3800,42.3162966667,-83.7777133333,48.0,24.2099990845,2343.0,74.1176452637,,,,,,,,,11.71875,,0.78125,
310.446193361,565,2244,3900,42.3162966667,-83.7777133333,48.0,24.2099990845,2480.0,74.1176452637,,,,,,,,,11.71875,,0.78125,
310.446193361,565,2244,4200,42.3162966667,-83.7777133333,48.0,24.2099990845,2480.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,4900,42.3162966667,-83.7777133333,53.0,24.2099990845,2480.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,5900,42.3162966667,-83.7777133333,56.0,24.2099990845,1766.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,6000,42.3162966667,-83.7777133333,56.0,10.7699995041,1766.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,6100,42.3162163889,-83.7782036111,56.0,10.7699995041,1766.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,7000,42.3162163889,-83.7782036111,58.0,10.7699995041,1766.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,7900,42.3162163889,-83.7782036111,58.0,10.7699995041,1434.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,8100,42.3162163889,-83.7782036111,59.0,10.9699993134,1434.0,74.1176452637,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,8900,42.3162163889,-83.7782036111,59.0,10.9699993134,1434.0,57.6470603943,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,9100,42.3161177778,-83.778765,61.0,10.9699993134,1434.0,57.6470603943,,,,,,,,,0.78125,,0.78125,
310.446193361,565,2244,9300,42.3161177778,-83.778765,61.0,10.9699993134,1434.0,57.6470603943,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,10000,42.3161177778,-83.778765,61.0,10.9699993134,1773.0,57.6470603943,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,10100,42.3161177778,-83.778765,61.0,3.62999987602,1773.0,57.6470603943,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,10200,42.3161177778,-83.778765,62.0,3.62999987602,1773.0,57.6470603943,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,11200,42.3161177778,-83.778765,61.0,3.62999987602,1773.0,57.6470603943,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,12000,42.3160205556,-83.7793533333,61.0,3.62999987602,1160.0,57.6470603943,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,12100,42.3160205556,-83.7793533333,61.0,1.70999991894,1160.0,57.6470603943,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,12300,42.3160205556,-83.7793533333,58.0,1.70999991894,1160.0,57.6470603943,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,13300,42.3160205556,-83.7793533333,55.0,1.70999991894,1160.0,57.6470603943,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,13900,42.3160205556,-83.7793533333,55.0,1.70999991894,1160.0,23.5294113159,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,14000,42.3160205556,-83.7793533333,55.0,1.70999991894,1118.0,23.5294113159,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,14100,42.3160205556,-83.7793533333,55.0,3.62999987602,1118.0,23.5294113159,,,,,,,,,3.90625,,0.78125,
310.446193361,565,2244,14300,42.3160205556,-83.7793533333,48.0,3.62999987602,1118.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,15100,42.3159325,-83.7798816667,48.0,3.62999987602,1118.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,15400,42.3159325,-83.7798816667,44.0,3.62999987602,1118.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,16000,42.3159325,-83.7798816667,44.0,3.62999987602,1136.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,16100,42.3159325,-83.7798816667,44.0,3.38999986649,1136.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,16400,42.3159325,-83.7798816667,42.0,3.38999986649,1136.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,17900,42.3157341667,-83.7802091667,42.0,3.38999986649,1136.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,18000,42.3157341667,-83.7802091667,42.0,3.38999986649,1413.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,18100,42.3157341667,-83.7802091667,42.0,14.1999998093,1413.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,18500,42.3157341667,-83.7802091667,43.0,14.1999998093,1413.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,19000,42.3157341667,-83.7802091667,43.0,14.1999998093,1413.0,78.4313735962,,,,,,,,,-2.34375,,0.78125,
310.446193361,565,2244,19300,42.3157341667,-83.7802091667,43.0,14.1999998093,1413.0,78.4313735962,,,,,,,,,7.03125,,0.78125,
310.446193361,565,2244,19500,42.3157341667,-83.7802091667,44.0,14.1999998093,1413.0,78.4313735962,,,,,,,,,7.03125,,0.78125,
310.446193361,565,2244,20000,42.3157341667,-83.7802091667,44.0,14.1999998093,2162.0,78.4313735962,,,,,,,,,7.03125,,0.78125,
