DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.784980065,565,1661,0,42.3162641667,-83.7771775,26.0,14.0199995041,1605.0,0.0,,,,,,,,,1.5625,,5.46875,
229.784980065,565,1661,600,42.3162641667,-83.7771775,31.0,14.0199995041,1605.0,0.0,,,,,,,,,1.5625,,5.46875,
229.784980065,565,1661,800,42.3162641667,-83.7771775,31.0,18.1000003815,2278.0,0.0,,,,,,,,,1.5625,,5.46875,
229.784980065,565,1661,1600,42.3162641667,-83.7771775,38.0,18.1000003815,2278.0,0.0,,,,,,,,,1.5625,,5.46875,
229.784980065,565,1661,1900,42.3162641667,-83.7771775,38.0,18.1000003815,2278.0,76.8627471924,,,,,,,,,1.5625,,5.46875,
229.784980065,565,1661,2300,42.3162641667,-83.7771775,38.0,18.1000003815,2278.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,2700,42.3162641667,-83.7771775,43.0,18.1000003815,2278.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,2800,42.3162641667,-83.7771775,43.0,23.7399997711,2575.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,3100,42.3162294444,-83.7775744444,43.0,23.7399997711,2575.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,3700,42.3162294444,-83.7775744444,49.0,23.7399997711,2575.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,4700,42.3162294444,-83.7775744444,54.0,23.7399997711,2575.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,4800,42.3162294444,-83.7775744444,54.0,25.7899990082,2622.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,5800,42.3162294444,-83.7775744444,58.0,25.7899990082,2622.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,6000,42.3161294444,-83.7780588889,58.0,25.7899990082,2622.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,6600,42.3161294444,-83.7780588889,58.0,25.7899990082,2622.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,6800,42.3161294444,-83.7780588889,61.0,18.8199996948,2117.0,76.8627471924,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,7000,42.3161294444,-83.7780588889,61.0,18.8199996948,2117.0,67.4509811401,,,,,,,,,0.0,,5.46875,
229.784980065,565,1661,7400,42.3161294444,-83.7780588889,61.0,18.8199996948,2117.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
229.784980065,565,1661,7900,42.3161294444,-83.7780588889,64.0,18.8199996948,2117.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
229.784980065,565,1661,8800,42.3161294444,-83.7780588889,64.0,18.7099990845,2115.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
229.784980065,565,1661,8900,42.3161294444,-83.7780588889,66.0,18.7099990845,2115.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
229.784980065,565,1661,9900,42.3161294444,-83.7780588889,68.0,18.7099990845,2115.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
229.784980065,565,1661,10000,42.3159611111,-83.7788533333,68.0,18.7099990845,2115.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
229.784980065,565,1661,10800,42.3159611111,-83.7788533333,68.0,15.4699993134,2101.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
229.784980065,565,1661,11000,42.3159611111,-83.7788533333,69.0,15.4699993134,2101.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
229.784980065,565,1661,12000,42.3159611111,-83.7788533333,69.0,15.4699993134,2101.0,41.9607849121,,,,,,,,,8.59375,,5.46875,
229.784980065,565,1661,12400,42.3159611111,-83.7788533333,69.0,15.4699993134,2101.0,41.9607849121,,,,,,,,,7.03125,,5.46875,
229.784980065,565,1661,12800,42.3159611111,-83.7788533333,69.0,7.67999982834,1472.0,41.9607849121,,,,,,,,,7.03125,,5.46875,
229.784980065,565,1661,13100,42.3158216667,-83.77949,70.0,7.67999982834,1472.0,41.9607849121,,,,,,,,,7.03125,,5.46875,
229.784980065,565,1661,14800,42.3158216667,-83.77949,70.0,8.53999996185,1415.0,41.9607849121,,,,,,,,,7.03125,,5.46875,
229.784980065,565,1661,16100,42.3157230556,-83.7801469444,70.0,8.53999996185,1415.0,41.9607849121,,,,,,,,,7.03125,,5.46875,
229.784980065,565,1661,16800,42.3157230556,-83.7801469444,70.0,9.36999988556,1441.0,41.9607849121,,,,,,,,,7.03125,,5.46875,
229.784980065,565,1661,17100,42.3157230556,-83.7801469444,70.0,9.36999988556,1441.0,48.235294342,,,,,,,,,7.03125,,5.46875,
229.784980065,565,1661,17200,42.3157230556,-83.7801469444,71.0,9.36999988556,1441.0,48.235294342,,,,,,,,,7.03125,,5.46875,
229.784980065,565,1661,17500,42.3157230556,-83.7801469444,71.0,9.36999988556,1441.0,48.235294342,,,,,,,,,4.6875,,5.46875,
229.784980065,565,1661,18300,42.3157230556,-83.7801469444,72.0,9.36999988556,1441.0,48.235294342,,,,,,,,,4.6875,,5.46875,
229.784980065,565,1661,18800,42.3157230556,-83.7801469444,72.0,11.1599998474,1777.0,48.235294342,,,,,,,,,4.6875,,5.46875,
229.784980065,565,1661,19100,42.3156316667,-83.7808427778,72.0,11.1599998474,1777.0,48.235294342,,,,,,,,,4.6875,,5.46875,
229.784980065,565,1661,19300,42.3156316667,-83.7808427778,74.0,11.1599998474,1777.0,48.235294342,,,,,,,,,4.6875,,5.46875,
229.784980065,565,1661,20300,42.3156316667,-83.7808427778,75.0,11.1599998474,1777.0,48.235294342,,,,,,,,,4.6875,,5.46875,
229.784980065,565,1661,20800,42.3156316667,-83.7808427778,75.0,6.71999979019,1501.0,48.235294342,,,,,,,,,4.6875,,5.46875,
229.784980065,565,1661,21400,42.3156316667,-83.7808427778,74.0,6.71999979019,1501.0,48.235294342,,,,,,,,,4.6875,,5.46875,
229.784980065,565,1661,22100,42.3155402778,-83.7815711111,74.0,6.71999979019,1501.0,34.509803772,,,,,,,,,4.6875,,5.46875,
229.784980065,565,1661,22500,42.3155402778,-83.7815711111,74.0,6.71999979019,1501.0,34.509803772,,,,,,,,,6.25,,5.46875,
229.784980065,565,1661,22800,42.3155402778,-83.7815711111,74.0,5.28999996185,1498.0,34.509803772,,,,,,,,,6.25,,5.46875,
229.784980065,565,1661,24500,42.3155402778,-83.7815711111,73.0,5.28999996185,1498.0,34.509803772,,,,,,,,,6.25,,5.46875,
229.784980065,565,1661,24800,42.3155402778,-83.7815711111,73.0,3.69999980927,1465.0,34.509803772,,,,,,,,,6.25,,5.46875,
229.784980065,565,1661,25100,42.3154355556,-83.7822916667,73.0,3.69999980927,1465.0,34.509803772,,,,,,,,,6.25,,5.46875,
229.784980065,565,1661,25500,42.3154355556,-83.7822916667,72.0,3.69999980927,1465.0,34.509803772,,,,,,,,,6.25,,5.46875,
229.784980065,565,1661,26800,42.3154355556,-83.7822916667,72.0,4.03999996185,1432.0,34.509803772,,,,,,,,,6.25,,5.46875,
229.784980065,565,1661,27100,42.3154355556,-83.7822916667,72.0,4.03999996185,1432.0,18.0392150879,,,,,,,,,6.25,,5.46875,
229.784980065,565,1661,27500,42.3154355556,-83.7822916667,72.0,4.03999996185,1432.0,18.0392150879,,,,,,,,,3.125,,5.46875,
