DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.92897487,565,2711,0,42.2789291667,-83.7536116667,6.0,2.50999999046,787.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,800,42.2789291667,-83.7536116667,6.0,8.5999994278,1307.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,1000,42.2789291667,-83.7536116667,12.0,8.5999994278,1307.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,2000,42.2789533333,-83.7535133333,25.0,8.5999994278,1307.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,2800,42.2789533333,-83.7535133333,25.0,8.5999994278,1911.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,2900,42.2789533333,-83.7535133333,25.0,17.6999988556,1911.0,23.9215698242,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,3000,42.2789533333,-83.7535133333,25.0,17.6999988556,1911.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,4200,42.2789533333,-83.7535133333,33.0,17.6999988556,1911.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,4800,42.2789533333,-83.7535133333,33.0,17.6999988556,2461.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,4900,42.2789533333,-83.7535133333,33.0,22.6899986267,2461.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,5300,42.2789533333,-83.7535133333,41.0,22.6899986267,2461.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,6100,42.2790311111,-83.7532727778,41.0,22.6899986267,2461.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,6400,42.2790311111,-83.7532727778,44.0,22.6899986267,2461.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,6800,42.2790311111,-83.7532727778,44.0,22.6899986267,1347.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,7000,42.2790311111,-83.7532727778,44.0,1.76999998093,1347.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,7400,42.2790311111,-83.7532727778,43.0,1.76999998093,1347.0,68.6274490356,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,8000,42.2790311111,-83.7532727778,43.0,1.76999998093,1347.0,0.0,,,,,,,,,7.03125,,4.6875,
372.92897487,565,2711,8400,42.2790311111,-83.7532727778,42.0,1.76999998093,1347.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,8800,42.2790311111,-83.7532727778,42.0,1.76999998093,1217.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,9000,42.279095,-83.7530513889,42.0,0.399999976158,1217.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,9500,42.279095,-83.7530513889,38.0,0.399999976158,1217.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,10500,42.279095,-83.7530513889,34.0,0.399999976158,1217.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,10800,42.279095,-83.7530513889,34.0,0.399999976158,1289.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,11000,42.279095,-83.7530513889,34.0,0.310000002384,1289.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,11600,42.279095,-83.7530513889,29.0,0.310000002384,1289.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,12000,42.2791283333,-83.7527483333,29.0,0.310000002384,1289.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,12600,42.2791283333,-83.7527483333,22.0,0.310000002384,1289.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,12800,42.2791283333,-83.7527483333,22.0,0.310000002384,1219.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,13000,42.2791283333,-83.7527483333,22.0,1.55999994278,1219.0,0.0,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,13100,42.2791283333,-83.7527483333,22.0,1.55999994278,1219.0,12.5490198135,,,,,,,,,10.9375,,4.6875,
372.92897487,565,2711,13400,42.2791283333,-83.7527483333,22.0,1.55999994278,1219.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,13600,42.2791283333,-83.7527483333,19.0,1.55999994278,1219.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,14700,42.2791283333,-83.7527483333,20.0,1.55999994278,1219.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,14800,42.2791283333,-83.7527483333,20.0,1.55999994278,1366.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,15000,42.2791283333,-83.7527483333,20.0,11.5599994659,1366.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,15100,42.2791488889,-83.7525480556,20.0,11.5599994659,1366.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,15700,42.2791488889,-83.7525480556,23.0,11.5599994659,1366.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,16800,42.2791488889,-83.7525480556,29.0,11.5599994659,1675.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,17000,42.2791488889,-83.7525480556,29.0,4.96000003815,1675.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,17800,42.2791488889,-83.7525480556,32.0,4.96000003815,1675.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,18000,42.279205,-83.7524197222,32.0,4.96000003815,1675.0,12.5490198135,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,18100,42.279205,-83.7524197222,32.0,4.96000003815,1675.0,0.0,,,,,,,,,0.0,,4.6875,
372.92897487,565,2711,18400,42.279205,-83.7524197222,32.0,4.96000003815,1675.0,0.0,,,,,,,,,3.125,,4.6875,
372.92897487,565,2711,18800,42.279205,-83.7524197222,31.0,4.96000003815,1166.0,0.0,,,,,,,,,3.125,,4.6875,
372.92897487,565,2711,19000,42.279205,-83.7524197222,31.0,1.40999996662,1166.0,0.0,,,,,,,,,3.125,,4.6875,
372.92897487,565,2711,19900,42.279205,-83.7524197222,30.0,1.40999996662,1166.0,0.0,,,,,,,,,3.125,,4.6875,
372.92897487,565,2711,20800,42.279205,-83.7524197222,30.0,1.40999996662,1130.0,0.0,,,,,,,,,3.125,,4.6875,
372.92897487,565,2711,21000,42.2790261111,-83.7522961111,30.0,2.75999999046,1130.0,0.0,,,,,,,,,3.125,,4.6875,
372.92897487,565,2711,22000,42.2790261111,-83.7522961111,31.0,2.75999999046,1130.0,0.0,,,,,,,,,3.125,,4.6875,
372.92897487,565,2711,22700,42.2790261111,-83.7522961111,31.0,2.75999999046,1130.0,0.0,,,,,,,,,3.125,,4.6875,
372.92897487,565,2711,22800,42.2790261111,-83.7522961111,31.0,2.75999999046,1190.0,0.0,,,,,,,,,3.125,,4.6875,
