DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.797709787,565,1683,0,42.2728655556,-83.7991333333,41.0,23.6199989319,2396.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,100,42.2728655556,-83.7991333333,41.0,23.9699993134,2433.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,200,42.2728655556,-83.7991333333,46.0,23.9699993134,2433.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,1300,42.2728655556,-83.7991333333,50.0,23.9699993134,2433.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,2100,42.2728655556,-83.7991333333,50.0,25.3699989319,2608.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,2300,42.2728655556,-83.7991333333,54.0,25.3699989319,2608.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,3000,42.2730577778,-83.7987155556,54.0,25.3699989319,2608.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,3300,42.2730577778,-83.7987155556,57.0,25.3699989319,2608.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,4100,42.2730577778,-83.7987155556,57.0,25.3699989319,2707.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,4400,42.2730577778,-83.7987155556,60.0,25.3699989319,2707.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,6000,42.2733058333,-83.7982133333,60.0,25.3699989319,2707.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,6100,42.2733058333,-83.7982133333,60.0,13.6399993896,1875.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,7500,42.2733058333,-83.7982133333,61.0,13.6399993896,1875.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,8100,42.2733058333,-83.7982133333,61.0,16.5799999237,1792.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,8500,42.2733058333,-83.7982133333,62.0,16.5799999237,1792.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,9000,42.2735516667,-83.7976997222,62.0,16.5799999237,1792.0,70.1960830688,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,9300,42.2735516667,-83.7976997222,62.0,16.5799999237,1792.0,58.8235321045,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,9500,42.2735516667,-83.7976997222,63.0,16.5799999237,1792.0,58.8235321045,,,,,,,,,7.03125,,2.34375,
232.797709787,565,1683,9700,42.2735516667,-83.7976997222,63.0,16.5799999237,1792.0,58.8235321045,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,10100,42.2735516667,-83.7976997222,63.0,15.5699996948,1958.0,58.8235321045,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,10600,42.2735516667,-83.7976997222,64.0,15.5699996948,1958.0,58.8235321045,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,11700,42.2735516667,-83.7976997222,65.0,15.5699996948,1958.0,58.8235321045,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,12100,42.2737291667,-83.7971211111,65.0,15.5699996948,1958.0,58.8235321045,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,12200,42.2737291667,-83.7971211111,65.0,17.5900001526,1992.0,58.8235321045,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,12800,42.2737291667,-83.7971211111,66.0,17.5900001526,1992.0,58.8235321045,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,13900,42.2737291667,-83.7971211111,67.0,17.5900001526,1992.0,58.8235321045,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,14200,42.2737291667,-83.7971211111,67.0,19.6299991608,2157.0,58.8235321045,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,14300,42.2737291667,-83.7971211111,67.0,19.6299991608,2157.0,69.0196075439,,,,,,,,,-2.34375,,2.34375,
232.797709787,565,1683,14700,42.2737291667,-83.7971211111,67.0,19.6299991608,2157.0,69.0196075439,,,,,,,,,3.90625,,2.34375,
232.797709787,565,1683,14900,42.2737291667,-83.7971211111,68.0,19.6299991608,2157.0,69.0196075439,,,,,,,,,3.90625,,2.34375,
232.797709787,565,1683,15100,42.2738263889,-83.7964747222,68.0,19.6299991608,2157.0,69.0196075439,,,,,,,,,3.90625,,2.34375,
232.797709787,565,1683,16000,42.2738263889,-83.7964747222,69.0,19.6299991608,2157.0,69.0196075439,,,,,,,,,3.90625,,2.34375,
232.797709787,565,1683,16200,42.2738263889,-83.7964747222,69.0,18.3099994659,2105.0,69.0196075439,,,,,,,,,3.90625,,2.34375,
232.797709787,565,1683,18000,42.2738344444,-83.7957958333,69.0,18.3099994659,2105.0,69.0196075439,,,,,,,,,3.90625,,2.34375,
232.797709787,565,1683,18100,42.2738344444,-83.7957958333,71.0,18.3099994659,2105.0,69.0196075439,,,,,,,,,3.90625,,2.34375,
232.797709787,565,1683,18200,42.2738344444,-83.7957958333,71.0,21.9399986267,2412.0,69.0196075439,,,,,,,,,3.90625,,2.34375,
232.797709787,565,1683,19100,42.2738344444,-83.7957958333,73.0,21.9399986267,2412.0,69.0196075439,,,,,,,,,3.90625,,2.34375,
232.797709787,565,1683,19300,42.2738344444,-83.7957958333,73.0,21.9399986267,2412.0,74.9019622803,,,,,,,,,3.90625,,2.34375,
