DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.938199426,565,2086,0,42.3163858333,-83.7774897222,16.0,0.389999985695,1158.0,0.0,,,,,,,,,0.0,,1.5625,
287.938199426,565,2086,600,42.3163858333,-83.7774897222,20.0,0.389999985695,1445.0,0.0,,,,,,,,,0.0,,1.5625,
287.938199426,565,2086,700,42.3163858333,-83.7774897222,20.0,11.2299995422,1445.0,0.0,,,,,,,,,0.0,,1.5625,
287.938199426,565,2086,1500,42.3163858333,-83.7774897222,20.0,11.2299995422,1445.0,61.5686302185,,,,,,,,,0.0,,1.5625,
287.938199426,565,2086,1600,42.3163858333,-83.7774897222,24.0,11.2299995422,1445.0,61.5686302185,,,,,,,,,0.0,,1.5625,
287.938199426,565,2086,1900,42.3163858333,-83.7774897222,24.0,11.2299995422,1445.0,61.5686302185,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,2600,42.3163858333,-83.7774897222,30.0,11.2299995422,1932.0,61.5686302185,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,2700,42.3163858333,-83.7774897222,30.0,18.1999988556,1932.0,61.5686302185,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,3000,42.3163205556,-83.7776666667,30.0,18.1999988556,1932.0,61.5686302185,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,3700,42.3163205556,-83.7776666667,36.0,18.1999988556,1932.0,61.5686302185,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,4600,42.3163205556,-83.7776666667,36.0,18.1999988556,2036.0,61.5686302185,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,4700,42.3163205556,-83.7776666667,41.0,19.6299991608,2036.0,61.5686302185,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,5800,42.3163205556,-83.7776666667,45.0,19.6299991608,2036.0,61.5686302185,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,5900,42.31625,-83.7780541667,45.0,19.6299991608,2036.0,61.5686302185,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,6600,42.31625,-83.7780541667,45.0,19.6299991608,1958.0,63.5294113159,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,6700,42.31625,-83.7780541667,45.0,13.4099998474,1958.0,63.5294113159,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,6800,42.31625,-83.7780541667,49.0,13.4099998474,1958.0,63.5294113159,,,,,,,,,12.5,,1.5625,
287.938199426,565,2086,7000,42.31625,-83.7780541667,49.0,13.4099998474,1958.0,63.5294113159,,,,,,,,,3.125,,1.5625,
287.938199426,565,2086,7800,42.31625,-83.7780541667,51.0,13.4099998474,1958.0,63.5294113159,,,,,,,,,3.125,,1.5625,
287.938199426,565,2086,8600,42.31625,-83.7780541667,51.0,13.4099998474,1325.0,63.5294113159,,,,,,,,,3.125,,1.5625,
287.938199426,565,2086,8700,42.31625,-83.7780541667,51.0,9.63999938965,1325.0,63.5294113159,,,,,,,,,3.125,,1.5625,
287.938199426,565,2086,8900,42.31625,-83.7780541667,53.0,9.63999938965,1325.0,63.5294113159,,,,,,,,,3.125,,1.5625,
287.938199426,565,2086,9000,42.3161444444,-83.7785244444,53.0,9.63999938965,1325.0,63.5294113159,,,,,,,,,3.125,,1.5625,
287.938199426,565,2086,9900,42.3161444444,-83.7785244444,54.0,9.63999938965,1325.0,63.5294113159,,,,,,,,,3.125,,1.5625,
