DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.915832657,565,2044,0,42.3167002778,-83.7771611111,26.0,1.16999995708,1133.0,0.0,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,500,42.3167002778,-83.7771611111,21.0,1.16999995708,1133.0,0.0,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,900,42.3167002778,-83.7771611111,21.0,0.389999985695,1199.0,0.0,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,1500,42.3167002778,-83.7771611111,15.0,0.389999985695,1199.0,0.0,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,2500,42.3167002778,-83.7771611111,9.0,0.389999985695,1199.0,0.0,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,2900,42.3166036111,-83.7770525,9.0,3.14999985695,973.0,0.0,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,3600,42.3166036111,-83.7770525,7.0,3.14999985695,973.0,0.0,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,3800,42.3166036111,-83.7770525,7.0,3.14999985695,973.0,98.0392150879,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,4600,42.3166036111,-83.7770525,12.0,3.14999985695,973.0,98.0392150879,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,4900,42.3166036111,-83.7770525,12.0,17.1900005341,1674.0,98.0392150879,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,5700,42.3166036111,-83.7770525,19.0,17.1900005341,1674.0,98.0392150879,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,5900,42.3165402778,-83.7768861111,19.0,17.1900005341,1674.0,98.0392150879,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,6700,42.3165402778,-83.7768861111,25.0,17.1900005341,1674.0,98.0392150879,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,6900,42.3165402778,-83.7768861111,25.0,22.1899986267,2252.0,98.0392150879,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,7700,42.3165402778,-83.7768861111,32.0,22.1899986267,2252.0,98.0392150879,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,8800,42.3165402778,-83.7768861111,38.0,22.1899986267,2252.0,98.0392150879,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,8900,42.3165402778,-83.7768861111,38.0,23.3899993896,2350.0,74.9019622803,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,9000,42.3165458333,-83.7765580556,38.0,23.3899993896,2350.0,74.9019622803,,,,,,,,,0.0,,6.25,
279.915832657,565,2044,9200,42.3165458333,-83.7765580556,38.0,23.3899993896,2350.0,74.9019622803,,,,,,,,,14.0625,,6.25,
279.915832657,565,2044,9800,42.3165458333,-83.7765580556,43.0,23.3899993896,2350.0,74.9019622803,,,,,,,,,14.0625,,6.25,
279.915832657,565,2044,10900,42.3165458333,-83.7765580556,48.0,23.859998703,2453.0,74.9019622803,,,,,,,,,14.0625,,6.25,
279.915832657,565,2044,11900,42.3165844444,-83.7760855556,52.0,23.859998703,2453.0,74.9019622803,,,,,,,,,14.0625,,6.25,
279.915832657,565,2044,12500,42.3165844444,-83.7760855556,52.0,23.859998703,2453.0,74.9019622803,,,,,,,,,14.0625,,6.25,
279.915832657,565,2044,12900,42.3165844444,-83.7760855556,54.0,19.6299991608,2024.0,74.9019622803,,,,,,,,,14.0625,,6.25,
279.915832657,565,2044,14000,42.3165844444,-83.7760855556,56.0,19.6299991608,2024.0,74.9019622803,,,,,,,,,14.0625,,6.25,
279.915832657,565,2044,14200,42.3165844444,-83.7760855556,56.0,19.6299991608,2024.0,74.9019622803,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,14900,42.3166102778,-83.7755275,56.0,22.3099994659,2295.0,74.9019622803,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,15000,42.3166102778,-83.7755275,58.0,22.3099994659,2295.0,74.9019622803,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,16100,42.3166102778,-83.7755275,60.0,22.3099994659,2295.0,74.9019622803,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,16900,42.3166102778,-83.7755275,60.0,14.8299999237,1877.0,74.9019622803,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,17100,42.3166102778,-83.7755275,61.0,14.8299999237,1877.0,74.9019622803,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,17900,42.3166394444,-83.7749327778,61.0,14.8299999237,1877.0,74.9019622803,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,18100,42.3166394444,-83.7749327778,62.0,14.8299999237,1877.0,74.9019622803,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,18900,42.3166394444,-83.7749327778,62.0,12.7999992371,1742.0,60.3921585083,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,19200,42.3166394444,-83.7749327778,63.0,12.7999992371,1742.0,60.3921585083,,,,,,,,,7.8125,,6.25,
279.915832657,565,2044,19300,42.3166394444,-83.7749327778,63.0,12.7999992371,1742.0,60.3921585083,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,20200,42.3166394444,-83.7749327778,64.0,12.7999992371,1742.0,60.3921585083,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,20900,42.3166394444,-83.7749327778,64.0,10.5799999237,1550.0,60.3921585083,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,21000,42.3166619444,-83.7743125,64.0,10.5799999237,1550.0,60.3921585083,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,21300,42.3166619444,-83.7743125,65.0,10.5799999237,1550.0,60.3921585083,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,22900,42.3166619444,-83.7743125,65.0,10.7100000381,1509.0,60.3921585083,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,23300,42.3166619444,-83.7743125,66.0,10.7100000381,1509.0,60.3921585083,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,23900,42.3166827778,-83.7736625,66.0,10.7100000381,1509.0,60.3921585083,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,24000,42.3166827778,-83.7736625,66.0,10.7100000381,1509.0,46.6666679382,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,24900,42.3166827778,-83.7736625,66.0,8.47999954224,1349.0,46.6666679382,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,26500,42.3166827778,-83.7736625,67.0,8.47999954224,1349.0,46.6666679382,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,26900,42.3167011111,-83.7730008333,67.0,8.47999954224,1349.0,46.6666679382,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,27000,42.3167011111,-83.7730008333,67.0,7.73999977112,1388.0,46.6666679382,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,27600,42.3167011111,-83.7730008333,68.0,7.73999977112,1388.0,46.6666679382,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,29000,42.3167011111,-83.7730008333,68.0,4.23999977112,1352.0,23.5294113159,,,,,,,,,4.6875,,6.25,
279.915832657,565,2044,29400,42.3167011111,-83.7730008333,68.0,4.23999977112,1352.0,23.5294113159,,,,,,,,,1.5625,,6.25,
279.915832657,565,2044,29700,42.3167011111,-83.7730008333,67.0,4.23999977112,1352.0,23.5294113159,,,,,,,,,1.5625,,6.25,
279.915832657,565,2044,30800,42.3166894444,-83.7721025,67.0,4.23999977112,1352.0,23.5294113159,,,,,,,,,1.5625,,6.25,
279.915832657,565,2044,31100,42.3166894444,-83.7721025,67.0,7.19999980927,1346.0,23.5294113159,,,,,,,,,1.5625,,6.25,
279.915832657,565,2044,32800,42.3166894444,-83.7721025,68.0,7.19999980927,1346.0,23.5294113159,,,,,,,,,1.5625,,6.25,
