DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.625217463,565,2636,0,42.27431,-83.7766269444,23.0,11.2899999619,1439.0,28.627450943,,,,,,,,,3.90625,,0.78125,
364.625217463,565,2636,500,42.27431,-83.7766269444,27.0,11.2899999619,1439.0,28.627450943,,,,,,,,,3.90625,,0.78125,
364.625217463,565,2636,1600,42.27431,-83.7766269444,33.0,11.2899999619,2212.0,28.627450943,,,,,,,,,3.90625,,0.78125,
364.625217463,565,2636,1800,42.27431,-83.7766269444,33.0,21.4399986267,2212.0,28.627450943,,,,,,,,,3.90625,,0.78125,
364.625217463,565,2636,2100,42.27431,-83.7766269444,33.0,21.4399986267,2212.0,72.9411773682,,,,,,,,,3.90625,,0.78125,
364.625217463,565,2636,2600,42.27431,-83.7766269444,39.0,21.4399986267,2212.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,2900,42.2745141667,-83.7767430556,39.0,21.4399986267,2212.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,3600,42.2745141667,-83.7767430556,43.0,21.4399986267,1670.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,3800,42.2745141667,-83.7767430556,43.0,6.65999984741,1670.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,4700,42.2745141667,-83.7767430556,44.0,6.65999984741,1670.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,5600,42.2745141667,-83.7767430556,44.0,6.65999984741,1730.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,5700,42.2745141667,-83.7767430556,46.0,6.65999984741,1730.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,5800,42.2745141667,-83.7767430556,46.0,19.3999996185,1730.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,6000,42.2748011111,-83.7769938889,46.0,19.3999996185,1730.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,6800,42.2748011111,-83.7769938889,50.0,19.3999996185,1730.0,72.9411773682,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,7200,42.2748011111,-83.7769938889,50.0,19.3999996185,1730.0,81.1764755249,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,7600,42.2748011111,-83.7769938889,50.0,19.3999996185,2479.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,7800,42.2748011111,-83.7769938889,55.0,26.8999996185,2479.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,8800,42.2748011111,-83.7769938889,59.0,26.8999996185,2479.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,9000,42.2751683333,-83.7772530556,59.0,26.8999996185,2479.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,9600,42.2751683333,-83.7772530556,59.0,26.8999996185,2599.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,9800,42.2751683333,-83.7772530556,59.0,25.6499996185,2599.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,9900,42.2751683333,-83.7772530556,63.0,25.6499996185,2599.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,10900,42.2751683333,-83.7772530556,66.0,25.6499996185,2599.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,11600,42.2751683333,-83.7772530556,66.0,25.6499996185,1686.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,11800,42.2751683333,-83.7772530556,66.0,15.3699998856,1686.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,12000,42.2756044444,-83.7775502778,67.0,15.3699998856,1686.0,81.1764755249,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,12200,42.2756044444,-83.7775502778,67.0,15.3699998856,1686.0,69.4117660522,,,,,,,,,5.46875,,0.78125,
364.625217463,565,2636,12700,42.2756044444,-83.7775502778,67.0,15.3699998856,1686.0,69.4117660522,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,13000,42.2756044444,-83.7775502778,69.0,15.3699998856,1686.0,69.4117660522,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,13600,42.2756044444,-83.7775502778,69.0,15.3699998856,1949.0,69.4117660522,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,13800,42.2756044444,-83.7775502778,69.0,19.0499992371,1949.0,69.4117660522,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,14000,42.2756044444,-83.7775502778,70.0,19.0499992371,1949.0,69.4117660522,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,14900,42.2760791667,-83.7778611111,70.0,19.0499992371,1949.0,69.4117660522,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,15100,42.2760791667,-83.7778611111,72.0,19.0499992371,1949.0,69.4117660522,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,15600,42.2760791667,-83.7778611111,72.0,19.0499992371,1635.0,69.4117660522,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,15800,42.2760791667,-83.7778611111,72.0,15.4699993134,1635.0,69.4117660522,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,17200,42.2760791667,-83.7778611111,72.0,15.4699993134,1635.0,53.7254905701,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,17600,42.2760791667,-83.7778611111,72.0,15.4699993134,1485.0,53.7254905701,,,,,,,,,3.125,,0.78125,
364.625217463,565,2636,17700,42.2760791667,-83.7778611111,72.0,15.4699993134,1485.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,17800,42.2760791667,-83.7778611111,72.0,10.7100000381,1485.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,18000,42.2765502778,-83.7781891667,72.0,10.7100000381,1485.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,19200,42.2765502778,-83.7781891667,70.0,10.7100000381,1485.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,19600,42.2765502778,-83.7781891667,70.0,10.7100000381,1404.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,19800,42.2765502778,-83.7781891667,70.0,1.88999998569,1404.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,20300,42.2765502778,-83.7781891667,68.0,1.88999998569,1404.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,21000,42.2769975,-83.7785033333,68.0,1.88999998569,1404.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,21300,42.2769975,-83.7785033333,65.0,1.88999998569,1404.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,21700,42.2769975,-83.7785033333,65.0,1.88999998569,1304.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
364.625217463,565,2636,21800,42.2769975,-83.7785033333,65.0,1.12000000477,1304.0,53.7254905701,,,,,,,,,4.6875,,0.78125,
